timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 23:07:58.182, 1, 94, 98.38, 1215, 765
2025/03/22 23:07:59.191, 1, 93, 117.39, 1215, 765
2025/03/22 23:08:00.194, 1, 92, 113.28, 1215, 765
2025/03/22 23:08:01.197, 1, 92, 101.72, 1215, 765
2025/03/22 23:08:02.200, 1, 94, 117.95, 1215, 765
2025/03/22 23:08:03.204, 1, 90, 89.38, 1215, 765
2025/03/22 23:08:04.209, 1, 90, 108.76, 1215, 765
2025/03/22 23:08:05.212, 1, 92, 95.64, 1215, 765
2025/03/22 23:08:06.215, 1, 92, 103.04, 1215, 765
2025/03/22 23:08:07.220, 1, 92, 115.93, 1215, 765
2025/03/22 23:08:08.226, 1, 92, 91.73, 1215, 765
2025/03/22 23:08:09.233, 1, 92, 111.27, 1215, 765
2025/03/22 23:08:10.236, 1, 94, 97.79, 1215, 765
2025/03/22 23:08:11.239, 1, 92, 110.10, 1215, 765
2025/03/22 23:08:12.252, 1, 93, 117.52, 1215, 765
2025/03/22 23:08:13.255, 1, 94, 109.32, 1215, 765
2025/03/22 23:08:14.258, 1, 93, 116.91, 1215, 765
2025/03/22 23:08:15.261, 1, 91, 104.98, 1215, 765
2025/03/22 23:08:16.264, 1, 90, 98.07, 1215, 765
2025/03/22 23:08:17.267, 1, 90, 110.10, 1215, 765
2025/03/22 23:08:18.272, 1, 90, 109.22, 1215, 765
2025/03/22 23:08:19.277, 1, 92, 100.11, 1215, 765
2025/03/22 23:08:20.280, 1, 92, 92.76, 1215, 765
2025/03/22 23:08:21.283, 1, 92, 115.53, 1215, 765
2025/03/22 23:08:22.289, 1, 92, 116.28, 1215, 765
2025/03/22 23:08:23.294, 1, 92, 123.49, 1215, 765
2025/03/22 23:08:24.298, 1, 92, 116.90, 1215, 765
2025/03/22 23:08:25.301, 1, 94, 103.51, 1215, 765
2025/03/22 23:08:26.304, 1, 94, 122.24, 1215, 765
2025/03/22 23:08:27.307, 1, 93, 91.07, 1215, 765
2025/03/22 23:08:28.311, 1, 90, 91.56, 1215, 765
2025/03/22 23:08:29.314, 1, 92, 96.73, 1215, 765
2025/03/22 23:08:30.317, 1, 90, 107.73, 1215, 765
2025/03/22 23:08:31.323, 1, 92, 112.85, 1215, 765
2025/03/22 23:08:32.328, 1, 92, 96.23, 1215, 765
2025/03/22 23:08:33.335, 1, 92, 115.91, 1215, 765
2025/03/22 23:08:34.340, 1, 92, 107.57, 1215, 765
2025/03/22 23:08:35.343, 1, 93, 110.90, 1215, 765
2025/03/22 23:08:36.347, 1, 94, 92.92, 1215, 765
2025/03/22 23:08:37.351, 1, 92, 116.99, 1215, 765
2025/03/22 23:08:38.356, 1, 92, 118.59, 1215, 765
2025/03/22 23:08:39.359, 1, 94, 112.94, 1215, 765
2025/03/22 23:08:40.362, 1, 90, 90.22, 1215, 765
2025/03/22 23:08:41.368, 1, 91, 101.26, 1215, 765
2025/03/22 23:08:42.374, 1, 90, 99.23, 1215, 765
2025/03/22 23:08:43.378, 1, 90, 107.97, 1215, 765
2025/03/22 23:08:44.385, 1, 90, 109.35, 1215, 765
2025/03/22 23:08:45.392, 1, 90, 107.29, 1215, 765
2025/03/22 23:08:46.400, 1, 92, 110.63, 1215, 765
2025/03/22 23:08:47.405, 1, 92, 99.73, 1215, 765
2025/03/22 23:08:48.410, 1, 92, 115.50, 1215, 765
2025/03/22 23:08:49.415, 1, 92, 117.20, 1215, 765
2025/03/22 23:08:50.418, 1, 92, 95.20, 1215, 765
2025/03/22 23:08:51.421, 1, 92, 117.07, 1215, 765
2025/03/22 23:08:52.424, 1, 94, 106.84, 1215, 765
2025/03/22 23:08:53.428, 1, 94, 100.47, 1215, 765
2025/03/22 23:08:54.431, 1, 89, 102.74, 1215, 765
2025/03/22 23:08:55.436, 1, 90, 92.76, 1215, 765
2025/03/22 23:08:56.439, 1, 90, 93.43, 1215, 765
2025/03/22 23:08:57.444, 1, 92, 103.47, 1215, 765
2025/03/22 23:08:58.449, 1, 90, 105.88, 1215, 765
2025/03/22 23:08:59.453, 1, 92, 113.35, 1215, 765
2025/03/22 23:09:00.458, 1, 91, 111.99, 1215, 765
2025/03/22 23:09:01.461, 1, 92, 114.03, 1215, 765
2025/03/22 23:09:02.464, 1, 92, 115.92, 1215, 765
2025/03/22 23:09:03.469, 1, 92, 116.28, 1215, 765
2025/03/22 23:09:04.476, 1, 93, 95.95, 1215, 765
2025/03/22 23:09:05.479, 1, 93, 119.09, 1215, 765
2025/03/22 23:09:06.485, 1, 92, 83.95, 1215, 765
2025/03/22 23:09:07.489, 1, 90, 86.00, 1215, 765
2025/03/22 23:09:08.494, 1, 90, 108.55, 1215, 765
2025/03/22 23:09:09.497, 1, 90, 111.47, 1215, 765
2025/03/22 23:09:10.500, 1, 92, 107.16, 1215, 765
2025/03/22 23:09:11.504, 1, 92, 112.09, 1215, 765
2025/03/22 23:09:12.511, 1, 91, 110.66, 1215, 765
2025/03/22 23:09:13.514, 1, 92, 114.72, 1215, 765
2025/03/22 23:09:14.517, 1, 92, 92.76, 1215, 765
2025/03/22 23:09:15.520, 1, 92, 117.86, 1215, 765
2025/03/22 23:09:16.523, 1, 94, 113.97, 1215, 765
2025/03/22 23:09:17.528, 1, 92, 100.02, 1215, 765
2025/03/22 23:09:18.531, 1, 91, 119.24, 1215, 765
2025/03/22 23:09:19.536, 1, 90, 105.06, 1215, 765
2025/03/22 23:09:20.540, 1, 90, 103.71, 1215, 765
2025/03/22 23:09:21.547, 1, 91, 91.89, 1215, 765
2025/03/22 23:09:22.550, 1, 90, 107.36, 1215, 765
2025/03/22 23:09:23.554, 1, 91, 94.44, 1215, 765
2025/03/22 23:09:24.558, 1, 91, 114.33, 1215, 765
2025/03/22 23:09:25.563, 1, 92, 98.48, 1215, 765
2025/03/22 23:09:26.569, 1, 92, 112.48, 1215, 765
2025/03/22 23:09:27.571, 1, 94, 113.71, 1215, 765
2025/03/22 23:09:28.574, 1, 93, 108.13, 1215, 765
2025/03/22 23:09:29.580, 1, 92, 114.35, 1215, 765
2025/03/22 23:09:30.584, 1, 92, 115.22, 1215, 765
2025/03/22 23:09:31.587, 1, 90, 103.73, 1215, 765
2025/03/22 23:09:32.590, 1, 90, 86.62, 1215, 765
2025/03/22 23:09:33.593, 1, 90, 105.85, 1215, 765
2025/03/22 23:09:34.597, 1, 90, 94.25, 1215, 765
2025/03/22 23:09:35.604, 1, 91, 112.25, 1215, 765
2025/03/22 23:09:36.609, 1, 92, 112.65, 1215, 765
2025/03/22 23:09:37.616, 1, 92, 115.81, 1215, 765
2025/03/22 23:09:38.619, 1, 92, 103.51, 1215, 765
2025/03/22 23:09:39.622, 1, 94, 109.28, 1215, 765
2025/03/22 23:09:40.625, 1, 92, 118.15, 1215, 765
2025/03/22 23:09:41.628, 1, 93, 118.56, 1215, 765
2025/03/22 23:09:42.631, 1, 94, 112.59, 1215, 765
2025/03/22 23:09:43.634, 1, 89, 108.64, 1215, 765
2025/03/22 23:09:44.637, 1, 90, 109.08, 1215, 765
2025/03/22 23:09:45.640, 1, 90, 90.30, 1215, 765
2025/03/22 23:09:46.647, 1, 90, 108.96, 1215, 765
2025/03/22 23:09:47.650, 1, 92, 109.64, 1215, 765
2025/03/22 23:09:48.653, 1, 92, 108.72, 1215, 765
2025/03/22 23:09:49.657, 1, 91, 114.14, 1215, 765
2025/03/22 23:09:50.660, 1, 92, 100.93, 1215, 765
2025/03/22 23:09:51.663, 1, 92, 104.29, 1215, 765
2025/03/22 23:09:52.667, 1, 92, 116.60, 1215, 765
2025/03/22 23:09:53.671, 1, 92, 118.12, 1215, 765
2025/03/22 23:09:54.678, 1, 94, 96.39, 1215, 765
2025/03/22 23:09:55.685, 1, 90, 88.42, 1215, 765
2025/03/22 23:09:56.688, 1, 90, 106.24, 1215, 765
2025/03/22 23:09:57.691, 1, 90, 88.60, 1215, 765
2025/03/22 23:09:58.694, 1, 92, 106.37, 1215, 765
2025/03/22 23:09:59.699, 1, 92, 103.63, 1215, 765
2025/03/22 23:10:00.703, 1, 92, 92.59, 1215, 765
2025/03/22 23:10:01.706, 1, 92, 111.36, 1215, 765
2025/03/22 23:10:02.709, 1, 92, 95.47, 1215, 765
2025/03/22 23:10:03.712, 1, 92, 96.47, 1215, 765
2025/03/22 23:10:04.715, 1, 92, 116.50, 1215, 765
2025/03/22 23:10:05.718, 1, 92, 117.26, 1215, 765
2025/03/22 23:10:06.721, 1, 94, 113.93, 1215, 765
2025/03/22 23:10:07.726, 1, 90, 90.90, 1215, 765
2025/03/22 23:10:08.730, 1, 90, 104.10, 1215, 765
2025/03/22 23:10:09.735, 1, 90, 101.92, 1215, 765
2025/03/22 23:10:10.740, 1, 90, 110.87, 1215, 765
2025/03/22 23:10:11.744, 1, 92, 110.51, 1215, 765
2025/03/22 23:10:12.747, 1, 92, 111.88, 1215, 765
2025/03/22 23:10:13.757, 1, 92, 107.97, 1215, 765
2025/03/22 23:10:14.760, 1, 94, 112.38, 1215, 765
2025/03/22 23:10:15.763, 1, 93, 116.89, 1215, 765
2025/03/22 23:10:16.766, 1, 92, 96.89, 1215, 765
2025/03/22 23:10:17.771, 1, 94, 112.49, 1215, 765
2025/03/22 23:10:18.774, 1, 92, 121.66, 1215, 765
2025/03/22 23:10:19.778, 1, 90, 101.44, 1215, 765
2025/03/22 23:10:20.781, 1, 90, 104.89, 1215, 765
2025/03/22 23:10:21.784, 1, 92, 108.95, 1215, 765
2025/03/22 23:10:22.787, 1, 92, 104.98, 1215, 765
2025/03/22 23:10:23.791, 1, 92, 95.64, 1215, 765
2025/03/22 23:10:24.794, 1, 92, 93.62, 1215, 765
2025/03/22 23:10:25.799, 1, 92, 111.78, 1215, 765
2025/03/22 23:10:26.802, 1, 92, 97.49, 1215, 765
2025/03/22 23:10:27.806, 1, 92, 102.18, 1215, 765
2025/03/22 23:10:28.809, 1, 92, 117.20, 1215, 765
2025/03/22 23:10:29.815, 1, 92, 118.25, 1215, 765
2025/03/22 23:10:30.818, 1, 94, 113.25, 1215, 765
2025/03/22 23:10:31.821, 1, 90, 101.51, 1215, 765
2025/03/22 23:10:32.824, 1, 90, 113.07, 1215, 765
2025/03/22 23:10:33.827, 1, 90, 106.40, 1215, 765
2025/03/22 23:10:34.830, 1, 90, 98.98, 1215, 765
2025/03/22 23:10:35.835, 1, 90, 113.54, 1215, 765
2025/03/22 23:10:36.843, 1, 91, 117.53, 1215, 765
2025/03/22 23:10:37.846, 1, 92, 108.53, 1215, 765
2025/03/22 23:10:38.849, 1, 92, 96.99, 1215, 765
2025/03/22 23:10:39.854, 1, 92, 102.18, 1215, 765
2025/03/22 23:10:40.866, 1, 92, 116.41, 1215, 765
2025/03/22 23:10:41.871, 1, 92, 118.69, 1215, 765
2025/03/22 23:10:42.876, 1, 94, 117.53, 1215, 765
2025/03/22 23:10:43.879, 1, 0, 40.51, 1215, 765
2025/03/22 23:10:44.883, 1, 0, 40.61, 1215, 765
2025/03/22 23:10:45.888, 1, 0, 40.49, 1215, 765
