timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 11:40:34.573, 1, 89, 114.88, 1215, 765
2025/04/13 11:40:35.576, 1, 87, 111.36, 1215, 765
2025/04/13 11:40:36.579, 1, 90, 85.99, 1215, 765
2025/04/13 11:40:37.581, 1, 87, 106.11, 1215, 765
2025/04/13 11:40:38.583, 1, 88, 113.60, 1215, 765
2025/04/13 11:40:39.586, 1, 90, 114.92, 1215, 765
2025/04/13 11:40:40.589, 1, 90, 114.99, 1215, 765
2025/04/13 11:40:41.591, 1, 90, 115.74, 1215, 765
2025/04/13 11:40:42.593, 1, 88, 111.65, 1215, 765
2025/04/13 11:40:43.596, 1, 89, 85.31, 1215, 765
2025/04/13 11:40:44.599, 1, 87, 83.39, 1215, 765
2025/04/13 11:40:45.600, 1, 89, 81.79, 1215, 765
2025/04/13 11:40:46.606, 1, 86, 96.27, 1215, 765
2025/04/13 11:40:47.607, 1, 87, 113.91, 1215, 765
2025/04/13 11:40:48.610, 1, 90, 102.67, 1215, 765
2025/04/13 11:40:49.612, 1, 87, 112.40, 1215, 765
2025/04/13 11:40:50.615, 1, 90, 87.47, 1215, 765
2025/04/13 11:40:51.617, 1, 90, 105.61, 1215, 765
2025/04/13 11:40:52.619, 1, 90, 111.06, 1215, 765
2025/04/13 11:40:53.622, 1, 90, 109.15, 1215, 765
2025/04/13 11:40:54.624, 1, 90, 103.03, 1215, 765
2025/04/13 11:40:55.628, 1, 90, 85.03, 1215, 765
2025/04/13 11:40:56.630, 1, 34, 39.41, 1215, 765
