timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 11:18:32.879, 1, 87, 112.17, 1215, 765
2025/04/13 11:18:33.881, 1, 90, 79.59, 1215, 765
2025/04/13 11:18:34.884, 1, 90, 105.98, 1215, 765
2025/04/13 11:18:35.887, 1, 88, 111.98, 1215, 765
2025/04/13 11:18:36.889, 1, 87, 114.36, 1215, 765
2025/04/13 11:18:37.892, 1, 88, 113.14, 1215, 765
2025/04/13 11:18:38.896, 1, 90, 109.22, 1215, 765
2025/04/13 11:18:39.898, 1, 90, 80.17, 1215, 765
2025/04/13 11:18:40.900, 1, 87, 112.76, 1215, 765
2025/04/13 11:18:41.902, 1, 87, 112.28, 1215, 765
2025/04/13 11:18:42.904, 1, 87, 110.93, 1215, 765
2025/04/13 11:18:43.908, 1, 90, 106.27, 1215, 765
2025/04/13 11:18:45.447, 1, 89, 114.71, 1215, 765
2025/04/13 11:18:46.450, 1, 87, 98.60, 1215, 765
2025/04/13 11:18:47.452, 1, 90, 110.84, 1215, 765
2025/04/13 11:18:48.454, 1, 90, 114.38, 1215, 765
2025/04/13 11:18:49.458, 1, 90, 114.34, 1215, 765
2025/04/13 11:18:50.460, 1, 90, 114.51, 1215, 765
2025/04/13 11:18:51.462, 1, 90, 112.48, 1215, 765
2025/04/13 11:18:52.465, 1, 89, 99.54, 1215, 765
2025/04/13 11:18:53.470, 1, 100, 40.58, 1215, 765
