timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 13:31:34.745, 1, 88, 115.32, 1215, 765
2025/04/13 13:31:35.748, 1, 87, 112.39, 1215, 765
2025/04/13 13:31:36.750, 1, 88, 113.64, 1215, 765
2025/04/13 13:31:37.753, 1, 88, 114.48, 1215, 765
2025/04/13 13:31:38.756, 1, 87, 113.29, 1215, 765
2025/04/13 13:31:39.759, 1, 88, 94.00, 1215, 765
2025/04/13 13:31:40.761, 1, 90, 115.19, 1215, 765
2025/04/13 13:31:41.764, 1, 88, 96.07, 1215, 765
2025/04/13 13:31:42.766, 1, 88, 111.25, 1215, 765
2025/04/13 13:31:43.769, 1, 91, 114.83, 1215, 765
2025/04/13 13:31:44.771, 1, 91, 86.39, 1215, 765
2025/04/13 13:31:45.775, 1, 91, 92.57, 1215, 765
2025/04/13 13:31:46.777, 1, 89, 117.55, 1215, 765
2025/04/13 13:31:47.779, 1, 92, 40.77, 1215, 765
