timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 13:09:31.577, 1, 87, 104.62, 1215, 765
2025/04/13 13:09:32.580, 1, 90, 79.17, 1215, 765
2025/04/13 13:09:33.581, 1, 87, 111.17, 1215, 765
2025/04/13 13:09:34.585, 1, 90, 81.78, 1215, 765
2025/04/13 13:09:35.588, 1, 87, 105.47, 1215, 765
2025/04/13 13:09:36.589, 1, 89, 111.80, 1215, 765
2025/04/13 13:09:37.593, 1, 90, 113.95, 1215, 765
2025/04/13 13:09:38.595, 1, 89, 112.12, 1215, 765
2025/04/13 13:09:39.597, 1, 87, 104.39, 1215, 765
2025/04/13 13:09:40.600, 1, 90, 98.91, 1215, 765
2025/04/13 13:09:41.603, 1, 87, 114.44, 1215, 765
2025/04/13 13:09:42.606, 1, 87, 112.92, 1215, 765
2025/04/13 13:09:43.608, 1, 87, 115.08, 1215, 765
2025/04/13 13:09:44.611, 1, 90, 106.54, 1215, 765
2025/04/13 13:09:45.612, 1, 87, 84.25, 1215, 765
2025/04/13 13:09:46.616, 1, 90, 109.47, 1215, 765
2025/04/13 13:09:47.618, 1, 90, 115.01, 1215, 765
2025/04/13 13:09:48.620, 1, 90, 83.47, 1215, 765
2025/04/13 13:09:49.623, 1, 89, 92.63, 1215, 765
2025/04/13 13:09:50.626, 1, 90, 93.29, 1215, 765
2025/04/13 13:09:51.628, 1, 90, 83.56, 1215, 765
2025/04/13 13:09:52.630, 1, 88, 116.05, 1215, 765
2025/04/13 13:09:53.633, 1, 55, 39.87, 1215, 765
