timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 03:55:00.000, 1, 89, 83.97, 1215, 765
2025/03/18 03:55:01.005, 1, 90, 101.05, 1215, 765
2025/03/18 03:55:02.009, 1, 89, 98.21, 1215, 765
2025/03/18 03:55:03.012, 1, 90, 106.75, 1215, 765
2025/03/18 03:55:04.015, 1, 91, 108.55, 1215, 765
2025/03/18 03:55:05.020, 1, 89, 89.77, 1215, 765
2025/03/18 03:55:06.023, 1, 89, 96.04, 1215, 765
2025/03/18 03:55:07.028, 1, 88, 87.83, 1215, 765
2025/03/18 03:55:08.031, 1, 88, 100.72, 1215, 765
2025/03/18 03:55:09.039, 1, 89, 102.25, 1215, 765
2025/03/18 03:55:10.042, 1, 89, 102.96, 1215, 765
2025/03/18 03:55:11.046, 1, 88, 86.96, 1215, 765
2025/03/18 03:55:12.051, 1, 89, 104.59, 1215, 765
2025/03/18 03:55:13.059, 1, 89, 81.69, 1215, 765
2025/03/18 03:55:14.062, 1, 89, 89.71, 1215, 765
2025/03/18 03:55:15.067, 1, 89, 84.27, 1215, 765
2025/03/18 03:55:16.072, 1, 89, 105.26, 1215, 765
2025/03/18 03:55:17.076, 1, 89, 88.65, 1215, 765
2025/03/18 03:55:18.079, 1, 90, 100.44, 1215, 765
2025/03/18 03:55:19.084, 1, 89, 94.80, 1215, 765
2025/03/18 03:55:20.090, 1, 89, 88.29, 1215, 765
2025/03/18 03:55:21.093, 1, 89, 95.54, 1215, 765
2025/03/18 03:55:22.096, 1, 89, 106.98, 1215, 765
2025/03/18 03:55:23.101, 1, 89, 104.57, 1215, 765
2025/03/18 03:55:24.106, 1, 89, 99.04, 1215, 765
2025/03/18 03:55:25.111, 1, 89, 100.85, 1215, 765
2025/03/18 03:55:26.114, 1, 90, 109.01, 1215, 765
2025/03/18 03:55:27.119, 1, 89, 100.40, 1215, 765
2025/03/18 03:55:28.124, 1, 90, 85.09, 1215, 765
2025/03/18 03:55:29.127, 1, 88, 83.97, 1215, 765
2025/03/18 03:55:30.131, 1, 90, 107.16, 1215, 765
2025/03/18 03:55:31.137, 1, 88, 97.42, 1215, 765
2025/03/18 03:55:32.140, 1, 88, 87.03, 1215, 765
2025/03/18 03:55:33.143, 1, 89, 105.82, 1215, 765
2025/03/18 03:55:34.148, 1, 90, 94.12, 1215, 765
2025/03/18 03:55:35.152, 1, 91, 114.68, 1215, 765
2025/03/18 03:55:36.155, 1, 89, 86.64, 1215, 765
2025/03/18 03:55:37.158, 1, 89, 109.45, 1215, 765
2025/03/18 03:55:38.162, 1, 90, 98.68, 1215, 765
2025/03/18 03:55:39.165, 1, 90, 105.31, 1215, 765
2025/03/18 03:55:40.168, 1, 90, 106.64, 1215, 765
2025/03/18 03:55:41.172, 1, 89, 111.81, 1215, 765
2025/03/18 03:55:42.179, 1, 88, 98.96, 1215, 765
2025/03/18 03:55:43.182, 1, 89, 97.29, 1215, 765
2025/03/18 03:55:44.185, 1, 90, 105.06, 1215, 765
2025/03/18 03:55:45.189, 1, 89, 88.50, 1215, 765
2025/03/18 03:55:46.192, 1, 92, 107.84, 1215, 765
2025/03/18 03:55:47.197, 1, 91, 100.23, 1215, 765
2025/03/18 03:55:48.204, 1, 91, 98.57, 1215, 765
2025/03/18 03:55:49.208, 1, 89, 84.44, 1215, 765
2025/03/18 03:55:50.211, 1, 89, 92.12, 1215, 765
2025/03/18 03:55:51.214, 1, 89, 97.39, 1215, 765
2025/03/18 03:55:52.217, 1, 89, 95.84, 1215, 765
2025/03/18 03:55:53.220, 1, 90, 109.12, 1215, 765
2025/03/18 03:55:54.223, 1, 91, 110.14, 1215, 765
2025/03/18 03:55:55.229, 1, 91, 112.35, 1215, 765
2025/03/18 03:55:56.234, 1, 91, 95.97, 1215, 765
2025/03/18 03:55:57.237, 1, 91, 111.49, 1215, 765
2025/03/18 03:55:58.240, 1, 92, 107.16, 1215, 765
2025/03/18 03:55:59.243, 1, 92, 113.26, 1215, 765
2025/03/18 03:56:00.246, 1, 92, 105.39, 1215, 765
2025/03/18 03:56:01.249, 1, 87, 103.67, 1215, 765
2025/03/18 03:56:02.252, 1, 89, 102.19, 1215, 765
2025/03/18 03:56:03.257, 1, 87, 103.18, 1215, 765
2025/03/18 03:56:04.262, 1, 90, 105.22, 1215, 765
2025/03/18 03:56:05.265, 1, 90, 104.36, 1215, 765
2025/03/18 03:56:06.270, 1, 90, 109.31, 1215, 765
2025/03/18 03:56:07.273, 1, 88, 107.85, 1215, 765
2025/03/18 03:56:08.277, 1, 89, 87.68, 1215, 765
2025/03/18 03:56:09.280, 1, 88, 102.68, 1215, 765
2025/03/18 03:56:10.282, 1, 89, 105.16, 1215, 765
2025/03/18 03:56:11.287, 1, 89, 101.56, 1215, 765
2025/03/18 03:56:12.295, 1, 89, 103.57, 1215, 765
2025/03/18 03:56:13.298, 1, 89, 89.44, 1215, 765
2025/03/18 03:56:14.301, 1, 89, 104.36, 1215, 765
2025/03/18 03:56:15.304, 1, 92, 108.33, 1215, 765
2025/03/18 03:56:16.306, 1, 89, 109.81, 1215, 765
2025/03/18 03:56:17.309, 1, 92, 91.30, 1215, 765
2025/03/18 03:56:18.314, 1, 91, 106.44, 1215, 765
2025/03/18 03:56:19.317, 1, 88, 91.24, 1215, 765
2025/03/18 03:56:20.321, 1, 89, 101.55, 1215, 765
2025/03/18 03:56:21.326, 1, 90, 95.77, 1215, 765
2025/03/18 03:56:22.330, 1, 89, 98.83, 1215, 765
2025/03/18 03:56:23.333, 1, 89, 96.74, 1215, 765
2025/03/18 03:56:24.336, 1, 90, 102.87, 1215, 765
2025/03/18 03:56:25.342, 1, 89, 91.71, 1215, 765
2025/03/18 03:56:26.347, 1, 91, 114.51, 1215, 765
2025/03/18 03:56:27.354, 1, 87, 83.12, 1215, 765
2025/03/18 03:56:28.357, 1, 88, 105.76, 1215, 765
2025/03/18 03:56:29.361, 1, 89, 90.33, 1215, 765
2025/03/18 03:56:30.364, 1, 89, 104.20, 1215, 765
2025/03/18 03:56:31.369, 1, 90, 106.54, 1215, 765
2025/03/18 03:56:32.375, 1, 88, 100.65, 1215, 765
2025/03/18 03:56:33.377, 1, 88, 99.79, 1215, 765
2025/03/18 03:56:34.380, 1, 90, 102.76, 1215, 765
2025/03/18 03:56:35.383, 1, 87, 101.02, 1215, 765
2025/03/18 03:56:36.389, 1, 90, 103.85, 1215, 765
2025/03/18 03:56:37.394, 1, 89, 107.96, 1215, 765
2025/03/18 03:56:38.397, 1, 90, 103.65, 1215, 765
2025/03/18 03:56:39.400, 1, 89, 89.96, 1215, 765
2025/03/18 03:56:40.404, 1, 88, 89.48, 1215, 765
2025/03/18 03:56:41.407, 1, 88, 109.55, 1215, 765
2025/03/18 03:56:42.412, 1, 89, 104.95, 1215, 765
2025/03/18 03:56:43.417, 1, 89, 106.21, 1215, 765
2025/03/18 03:56:44.421, 1, 90, 100.79, 1215, 765
2025/03/18 03:56:45.424, 1, 89, 103.00, 1215, 765
2025/03/18 03:56:46.427, 1, 87, 100.52, 1215, 765
2025/03/18 03:56:47.432, 1, 89, 88.09, 1215, 765
2025/03/18 03:56:48.436, 1, 87, 100.49, 1215, 765
2025/03/18 03:56:49.441, 1, 89, 88.98, 1215, 765
2025/03/18 03:56:50.444, 1, 91, 104.65, 1215, 765
2025/03/18 03:56:51.447, 1, 88, 95.21, 1215, 765
2025/03/18 03:56:52.450, 1, 90, 101.19, 1215, 765
2025/03/18 03:56:53.453, 1, 89, 85.02, 1215, 765
2025/03/18 03:56:54.456, 1, 91, 105.45, 1215, 765
2025/03/18 03:56:55.460, 1, 88, 96.62, 1215, 765
2025/03/18 03:56:56.465, 1, 87, 94.71, 1215, 765
2025/03/18 03:56:57.470, 1, 89, 103.78, 1215, 765
2025/03/18 03:56:58.476, 1, 90, 109.63, 1215, 765
2025/03/18 03:56:59.478, 1, 88, 104.20, 1215, 765
2025/03/18 03:57:00.482, 1, 89, 103.26, 1215, 765
2025/03/18 03:57:01.485, 1, 90, 108.43, 1215, 765
2025/03/18 03:57:02.488, 1, 89, 86.50, 1215, 765
2025/03/18 03:57:03.491, 1, 89, 92.07, 1215, 765
2025/03/18 03:57:04.499, 1, 89, 97.36, 1215, 765
2025/03/18 03:57:05.504, 1, 89, 102.97, 1215, 765
2025/03/18 03:57:06.508, 1, 89, 103.67, 1215, 765
2025/03/18 03:57:07.511, 1, 89, 109.16, 1215, 765
2025/03/18 03:57:08.514, 1, 90, 108.56, 1215, 765
2025/03/18 03:57:09.517, 1, 92, 112.82, 1215, 765
2025/03/18 03:57:10.520, 1, 88, 104.36, 1215, 765
2025/03/18 03:57:11.527, 1, 90, 104.27, 1215, 765
2025/03/18 03:57:12.529, 1, 89, 103.67, 1215, 765
2025/03/18 03:57:13.536, 1, 89, 100.13, 1215, 765
2025/03/18 03:57:14.538, 1, 89, 98.92, 1215, 765
2025/03/18 03:57:15.543, 1, 89, 91.94, 1215, 765
2025/03/18 03:57:16.546, 1, 89, 96.00, 1215, 765
2025/03/18 03:57:17.549, 1, 89, 90.44, 1215, 765
2025/03/18 03:57:18.552, 1, 89, 103.57, 1215, 765
2025/03/18 03:57:19.556, 1, 88, 103.40, 1215, 765
2025/03/18 03:57:20.560, 1, 90, 87.15, 1215, 765
2025/03/18 03:57:21.565, 1, 90, 99.24, 1215, 765
2025/03/18 03:57:22.568, 1, 91, 93.11, 1215, 765
2025/03/18 03:57:23.571, 1, 91, 96.66, 1215, 765
2025/03/18 03:57:24.574, 1, 90, 103.47, 1215, 765
2025/03/18 03:57:25.578, 1, 91, 111.27, 1215, 765
2025/03/18 03:57:26.581, 1, 92, 91.83, 1215, 765
2025/03/18 03:57:27.586, 1, 92, 93.12, 1215, 765
2025/03/18 03:57:28.589, 1, 92, 106.44, 1215, 765
2025/03/18 03:57:29.592, 1, 94, 95.14, 1215, 765
2025/03/18 03:57:30.601, 1, 91, 111.27, 1215, 765
2025/03/18 03:57:31.604, 1, 89, 88.36, 1215, 765
2025/03/18 03:57:32.610, 1, 89, 91.04, 1215, 765
2025/03/18 03:57:33.615, 1, 90, 96.49, 1215, 765
2025/03/18 03:57:34.621, 1, 91, 93.62, 1215, 765
2025/03/18 03:57:35.624, 1, 92, 97.42, 1215, 765
2025/03/18 03:57:36.629, 1, 90, 103.76, 1215, 765
2025/03/18 03:57:37.632, 1, 90, 108.23, 1215, 765
2025/03/18 03:57:38.636, 1, 92, 103.47, 1215, 765
2025/03/18 03:57:39.639, 1, 92, 103.96, 1215, 765
2025/03/18 03:57:40.643, 1, 93, 108.40, 1215, 765
2025/03/18 03:57:41.646, 1, 93, 115.67, 1215, 765
2025/03/18 03:57:42.651, 1, 92, 106.22, 1215, 765
2025/03/18 03:57:43.656, 1, 89, 87.69, 1215, 765
2025/03/18 03:57:44.661, 1, 90, 109.97, 1215, 765
2025/03/18 03:57:45.666, 1, 90, 103.86, 1215, 765
2025/03/18 03:57:46.669, 1, 92, 100.49, 1215, 765
2025/03/18 03:57:47.672, 1, 91, 99.65, 1215, 765
2025/03/18 03:57:48.677, 1, 91, 94.01, 1215, 765
2025/03/18 03:57:49.685, 1, 90, 107.34, 1215, 765
2025/03/18 03:57:50.692, 1, 91, 120.12, 1215, 765
2025/03/18 03:57:51.695, 1, 92, 117.28, 1215, 765
2025/03/18 03:57:52.698, 1, 92, 119.33, 1215, 765
2025/03/18 03:57:53.702, 1, 91, 115.47, 1215, 765
2025/03/18 03:57:54.708, 1, 94, 123.26, 1215, 765
2025/03/18 03:57:55.711, 1, 88, 99.01, 1215, 765
2025/03/18 03:57:56.716, 1, 89, 96.00, 1215, 765
2025/03/18 03:57:57.718, 1, 90, 91.87, 1215, 765
2025/03/18 03:57:58.724, 1, 89, 95.46, 1215, 765
2025/03/18 03:57:59.727, 1, 89, 84.40, 1215, 765
2025/03/18 03:58:00.730, 1, 90, 105.15, 1215, 765
2025/03/18 03:58:01.733, 1, 89, 98.57, 1215, 765
2025/03/18 03:58:02.736, 1, 90, 106.31, 1215, 765
2025/03/18 03:58:03.741, 1, 91, 97.95, 1215, 765
2025/03/18 03:58:04.744, 1, 92, 94.88, 1215, 765
2025/03/18 03:58:05.747, 1, 91, 107.62, 1215, 765
2025/03/18 03:58:06.750, 1, 92, 99.67, 1215, 765
2025/03/18 03:58:07.755, 1, 91, 114.83, 1215, 765
2025/03/18 03:58:08.758, 1, 92, 116.48, 1215, 765
2025/03/18 03:58:09.761, 1, 92, 116.00, 1215, 765
2025/03/18 03:58:10.764, 1, 89, 103.50, 1215, 765
2025/03/18 03:58:11.769, 1, 90, 98.54, 1215, 765
2025/03/18 03:58:12.773, 1, 89, 99.44, 1215, 765
2025/03/18 03:58:13.776, 1, 0, 40.73, 1215, 765
2025/03/18 03:58:14.779, 1, 0, 40.34, 1215, 765
2025/03/18 03:58:15.784, 1, 0, 40.34, 1215, 765
2025/03/18 03:58:16.789, 1, 0, 40.12, 1215, 765
2025/03/18 03:58:17.793, 1, 0, 40.03, 1215, 765
2025/03/18 03:58:18.798, 1, 0, 40.03, 1215, 765
2025/03/18 03:58:19.802, 1, 0, 40.01, 1215, 765
2025/03/18 03:58:20.805, 1, 0, 39.74, 1215, 765
2025/03/18 03:58:21.812, 1, 0, 39.82, 1215, 765
2025/03/18 03:58:22.816, 1, 0, 39.74, 1215, 765
2025/03/18 03:58:23.820, 1, 0, 39.64, 1215, 765
2025/03/18 03:58:24.825, 1, 0, 39.62, 1215, 765
2025/03/18 03:58:25.828, 1, 0, 39.54, 1215, 765
2025/03/18 03:58:26.831, 1, 0, 39.43, 1215, 765
2025/03/18 03:58:27.837, 1, 0, 39.44, 1215, 765
2025/03/18 03:58:28.842, 1, 0, 39.33, 1215, 765
2025/03/18 03:58:29.846, 1, 0, 39.32, 1215, 765
2025/03/18 03:58:30.851, 1, 0, 39.32, 1215, 765
2025/03/18 03:58:31.855, 1, 0, 39.23, 1215, 765
2025/03/18 03:58:32.858, 1, 0, 39.23, 1215, 765
2025/03/18 03:58:33.865, 1, 0, 39.23, 1215, 765
2025/03/18 03:58:34.869, 1, 0, 39.12, 1215, 765
2025/03/18 03:58:35.873, 1, 0, 39.14, 1215, 765
2025/03/18 03:58:36.878, 1, 0, 39.14, 1215, 765
2025/03/18 03:58:37.884, 1, 0, 39.04, 1215, 765
2025/03/18 03:58:38.887, 1, 0, 38.94, 1215, 765
2025/03/18 03:58:39.890, 1, 0, 38.94, 1215, 765
2025/03/18 03:58:40.892, 1, 0, 39.04, 1215, 765
2025/03/18 03:58:42.003, 1, 0, 38.94, 1215, 765
2025/03/18 03:58:43.011, 1, 0, 38.83, 1215, 765
2025/03/18 03:58:44.015, 1, 0, 39.04, 1215, 765
2025/03/18 03:58:45.018, 1, 0, 38.84, 1215, 765
2025/03/18 03:58:46.025, 1, 0, 38.85, 1215, 765
2025/03/18 03:58:47.029, 1, 0, 38.74, 1215, 765
2025/03/18 03:58:48.033, 1, 0, 38.65, 1215, 765
2025/03/18 03:58:49.040, 1, 0, 38.74, 1215, 765
2025/03/18 03:58:50.044, 1, 0, 38.75, 1215, 765
2025/03/18 03:58:51.048, 1, 0, 38.66, 1215, 765
2025/03/18 03:58:52.055, 1, 0, 38.66, 1215, 765
2025/03/18 03:58:53.058, 1, 0, 38.55, 1215, 765
2025/03/18 03:58:54.061, 1, 0, 38.45, 1215, 765
2025/03/18 03:58:55.064, 1, 0, 38.45, 1215, 765
2025/03/18 03:58:56.066, 1, 0, 38.55, 1215, 765
2025/03/18 03:58:57.070, 1, 0, 38.35, 1215, 765
2025/03/18 03:58:58.078, 1, 0, 38.35, 1215, 765
2025/03/18 03:58:59.082, 1, 0, 38.45, 1215, 765
2025/03/18 03:59:00.085, 1, 0, 38.35, 1215, 765
2025/03/18 03:59:01.091, 1, 0, 38.36, 1215, 765
2025/03/18 03:59:02.094, 1, 0, 38.45, 1215, 765
2025/03/18 03:59:03.098, 1, 0, 38.35, 1215, 765
2025/03/18 03:59:04.102, 1, 0, 38.35, 1215, 765
2025/03/18 03:59:05.104, 1, 0, 38.45, 1215, 765
2025/03/18 03:59:06.108, 1, 0, 38.26, 1215, 765
2025/03/18 03:59:07.112, 1, 0, 38.26, 1215, 765
2025/03/18 03:59:08.115, 1, 0, 38.35, 1215, 765
2025/03/18 03:59:09.119, 1, 0, 38.14, 1215, 765
2025/03/18 03:59:10.123, 1, 0, 38.15, 1215, 765
2025/03/18 03:59:11.128, 1, 0, 38.25, 1215, 765
2025/03/18 03:59:12.131, 1, 0, 38.16, 1215, 765
2025/03/18 03:59:13.135, 1, 0, 38.17, 1215, 765
2025/03/18 03:59:14.139, 1, 0, 38.25, 1215, 765
2025/03/18 03:59:15.143, 1, 0, 38.16, 1215, 765
2025/03/18 03:59:16.147, 1, 0, 38.14, 1215, 765
2025/03/18 03:59:17.150, 1, 0, 38.14, 1215, 765
2025/03/18 03:59:18.154, 1, 0, 38.14, 1215, 765
2025/03/18 03:59:19.394, 1, 0, 38.04, 1215, 765
2025/03/18 03:59:20.399, 1, 0, 38.03, 1215, 765
