timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 04:47:06.144, 1, 89, 101.88, 1215, 765
2025/03/18 04:47:07.147, 1, 90, 102.50, 1215, 765
2025/03/18 04:47:08.152, 1, 89, 102.17, 1215, 765
2025/03/18 04:47:09.156, 1, 89, 83.82, 1215, 765
2025/03/18 04:47:10.162, 1, 89, 106.14, 1215, 765
2025/03/18 04:47:11.165, 1, 90, 101.03, 1215, 765
2025/03/18 04:47:12.170, 1, 89, 104.58, 1215, 765
2025/03/18 04:47:13.175, 1, 89, 101.78, 1215, 765
2025/03/18 04:47:14.178, 1, 89, 103.47, 1215, 765
2025/03/18 04:47:15.181, 1, 89, 107.62, 1215, 765
2025/03/18 04:47:16.184, 1, 89, 98.28, 1215, 765
2025/03/18 04:47:17.187, 1, 89, 106.52, 1215, 765
2025/03/18 04:47:18.195, 1, 89, 104.69, 1215, 765
2025/03/18 04:47:19.200, 1, 89, 105.85, 1215, 765
2025/03/18 04:47:20.205, 1, 90, 106.47, 1215, 765
2025/03/18 04:47:21.208, 1, 89, 102.91, 1215, 765
2025/03/18 04:47:22.211, 1, 89, 99.80, 1215, 765
2025/03/18 04:47:23.216, 1, 89, 97.38, 1215, 765
2025/03/18 04:47:24.219, 1, 90, 99.90, 1215, 765
2025/03/18 04:47:25.224, 1, 89, 107.73, 1215, 765
2025/03/18 04:47:26.230, 1, 91, 108.72, 1215, 765
2025/03/18 04:47:27.240, 1, 89, 84.42, 1215, 765
2025/03/18 04:47:28.245, 1, 90, 101.60, 1215, 765
2025/03/18 04:47:29.248, 1, 89, 92.45, 1215, 765
2025/03/18 04:47:30.251, 1, 90, 105.66, 1215, 765
2025/03/18 04:47:31.255, 1, 89, 101.25, 1215, 765
2025/03/18 04:47:32.260, 1, 89, 97.20, 1215, 765
2025/03/18 04:47:33.263, 1, 91, 87.78, 1215, 765
2025/03/18 04:47:34.267, 1, 89, 85.01, 1215, 765
2025/03/18 04:47:35.271, 1, 90, 88.07, 1215, 765
2025/03/18 04:47:36.279, 1, 88, 89.75, 1215, 765
2025/03/18 04:47:37.283, 1, 90, 106.66, 1215, 765
2025/03/18 04:47:38.289, 1, 88, 90.04, 1215, 765
2025/03/18 04:47:39.294, 1, 89, 97.35, 1215, 765
2025/03/18 04:47:40.299, 1, 89, 98.68, 1215, 765
2025/03/18 04:47:41.302, 1, 92, 92.56, 1215, 765
2025/03/18 04:47:42.305, 1, 91, 112.12, 1215, 765
2025/03/18 04:47:43.308, 1, 87, 97.29, 1215, 765
2025/03/18 04:47:44.311, 1, 89, 94.11, 1215, 765
2025/03/18 04:47:45.317, 1, 89, 103.71, 1215, 765
2025/03/18 04:47:46.322, 1, 91, 92.62, 1215, 765
2025/03/18 04:47:47.325, 1, 89, 107.30, 1215, 765
2025/03/18 04:47:48.330, 1, 91, 95.80, 1215, 765
2025/03/18 04:47:49.334, 1, 89, 102.68, 1215, 765
2025/03/18 04:47:50.337, 1, 90, 100.80, 1215, 765
2025/03/18 04:47:51.340, 1, 89, 111.77, 1215, 765
2025/03/18 04:47:52.345, 1, 89, 96.22, 1215, 765
2025/03/18 04:47:53.350, 1, 92, 111.11, 1215, 765
2025/03/18 04:47:54.357, 1, 90, 103.57, 1215, 765
2025/03/18 04:47:55.360, 1, 92, 99.53, 1215, 765
2025/03/18 04:47:56.365, 1, 89, 104.25, 1215, 765
2025/03/18 04:47:57.369, 1, 89, 89.47, 1215, 765
2025/03/18 04:47:58.380, 1, 89, 87.78, 1215, 765
2025/03/18 04:47:59.383, 1, 90, 108.19, 1215, 765
2025/03/18 04:48:00.386, 1, 89, 102.91, 1215, 765
2025/03/18 04:48:01.389, 1, 91, 95.77, 1215, 765
2025/03/18 04:48:02.392, 1, 92, 93.64, 1215, 765
2025/03/18 04:48:03.396, 1, 91, 104.59, 1215, 765
2025/03/18 04:48:04.401, 1, 91, 108.53, 1215, 765
2025/03/18 04:48:05.408, 1, 92, 94.02, 1215, 765
2025/03/18 04:48:06.411, 1, 93, 105.96, 1215, 765
2025/03/18 04:48:07.414, 1, 87, 100.13, 1215, 765
2025/03/18 04:48:08.417, 1, 88, 101.88, 1215, 765
2025/03/18 04:48:09.420, 1, 90, 105.14, 1215, 765
2025/03/18 04:48:10.424, 1, 88, 103.76, 1215, 765
2025/03/18 04:48:11.427, 1, 90, 105.35, 1215, 765
2025/03/18 04:48:12.432, 1, 89, 93.42, 1215, 765
2025/03/18 04:48:13.438, 1, 90, 110.41, 1215, 765
2025/03/18 04:48:14.443, 1, 88, 103.67, 1215, 765
2025/03/18 04:48:15.448, 1, 89, 104.49, 1215, 765
2025/03/18 04:48:16.451, 1, 89, 86.99, 1215, 765
2025/03/18 04:48:17.454, 1, 89, 102.18, 1215, 765
2025/03/18 04:48:18.459, 1, 88, 107.04, 1215, 765
2025/03/18 04:48:19.465, 1, 90, 83.30, 1215, 765
2025/03/18 04:48:20.468, 1, 88, 97.05, 1215, 765
2025/03/18 04:48:21.471, 1, 89, 86.20, 1215, 765
2025/03/18 04:48:22.474, 1, 92, 97.25, 1215, 765
2025/03/18 04:48:23.477, 1, 91, 113.83, 1215, 765
2025/03/18 04:48:24.486, 1, 92, 96.66, 1215, 765
2025/03/18 04:48:25.491, 1, 91, 103.37, 1215, 765
2025/03/18 04:48:26.494, 1, 89, 103.67, 1215, 765
2025/03/18 04:48:27.498, 1, 89, 93.51, 1215, 765
2025/03/18 04:48:28.503, 1, 89, 111.06, 1215, 765
2025/03/18 04:48:29.508, 1, 90, 104.37, 1215, 765
2025/03/18 04:48:30.511, 1, 89, 101.36, 1215, 765
2025/03/18 04:48:31.516, 1, 92, 114.99, 1215, 765
2025/03/18 04:48:32.521, 1, 92, 91.46, 1215, 765
2025/03/18 04:48:33.529, 1, 91, 115.43, 1215, 765
2025/03/18 04:48:34.532, 1, 88, 103.28, 1215, 765
2025/03/18 04:48:35.535, 1, 88, 102.40, 1215, 765
2025/03/18 04:48:36.540, 1, 90, 108.14, 1215, 765
2025/03/18 04:48:37.545, 1, 89, 102.81, 1215, 765
2025/03/18 04:48:38.548, 1, 90, 107.54, 1215, 765
2025/03/18 04:48:39.550, 1, 88, 85.79, 1215, 765
2025/03/18 04:48:40.558, 1, 89, 93.51, 1215, 765
2025/03/18 04:48:41.563, 1, 88, 102.78, 1215, 765
2025/03/18 04:48:42.566, 1, 90, 104.65, 1215, 765
2025/03/18 04:48:43.569, 1, 89, 104.10, 1215, 765
2025/03/18 04:48:44.574, 1, 89, 108.14, 1215, 765
2025/03/18 04:48:45.579, 1, 88, 84.97, 1215, 765
2025/03/18 04:48:46.588, 1, 89, 102.02, 1215, 765
2025/03/18 04:48:47.593, 1, 88, 89.78, 1215, 765
2025/03/18 04:48:48.596, 1, 89, 99.73, 1215, 765
2025/03/18 04:48:49.601, 1, 90, 95.99, 1215, 765
2025/03/18 04:48:50.606, 1, 91, 113.28, 1215, 765
2025/03/18 04:48:51.611, 1, 92, 90.96, 1215, 765
2025/03/18 04:48:52.615, 1, 89, 95.30, 1215, 765
2025/03/18 04:48:53.618, 1, 87, 101.09, 1215, 765
2025/03/18 04:48:54.621, 1, 89, 105.25, 1215, 765
2025/03/18 04:48:55.627, 1, 89, 103.47, 1215, 765
2025/03/18 04:48:56.631, 1, 89, 104.85, 1215, 765
2025/03/18 04:48:57.638, 1, 91, 104.00, 1215, 765
2025/03/18 04:48:58.643, 1, 87, 103.86, 1215, 765
2025/03/18 04:48:59.645, 1, 89, 100.56, 1215, 765
2025/03/18 04:49:00.648, 1, 90, 86.11, 1215, 765
2025/03/18 04:49:01.651, 1, 91, 86.41, 1215, 765
2025/03/18 04:49:02.654, 1, 89, 94.92, 1215, 765
2025/03/18 04:49:03.659, 1, 87, 94.70, 1215, 765
2025/03/18 04:49:04.664, 1, 89, 103.40, 1215, 765
2025/03/18 04:49:05.667, 1, 89, 102.68, 1215, 765
2025/03/18 04:49:06.672, 1, 89, 84.54, 1215, 765
2025/03/18 04:49:07.676, 1, 89, 86.19, 1215, 765
2025/03/18 04:49:08.685, 1, 90, 95.90, 1215, 765
2025/03/18 04:49:09.688, 1, 89, 101.09, 1215, 765
2025/03/18 04:49:10.691, 1, 89, 104.96, 1215, 765
2025/03/18 04:49:11.696, 1, 89, 97.89, 1215, 765
2025/03/18 04:49:12.700, 1, 89, 104.25, 1215, 765
2025/03/18 04:49:13.703, 1, 90, 106.74, 1215, 765
2025/03/18 04:49:14.708, 1, 89, 102.58, 1215, 765
2025/03/18 04:49:15.713, 1, 91, 95.66, 1215, 765
2025/03/18 04:49:16.718, 1, 91, 92.04, 1215, 765
2025/03/18 04:49:17.724, 1, 89, 103.16, 1215, 765
2025/03/18 04:49:18.727, 1, 89, 97.79, 1215, 765
2025/03/18 04:49:19.733, 1, 90, 106.73, 1215, 765
2025/03/18 04:49:20.738, 1, 89, 102.68, 1215, 765
2025/03/18 04:49:21.746, 1, 89, 104.15, 1215, 765
2025/03/18 04:49:22.749, 1, 88, 99.57, 1215, 765
2025/03/18 04:49:23.753, 1, 89, 101.58, 1215, 765
2025/03/18 04:49:24.759, 1, 89, 97.05, 1215, 765
2025/03/18 04:49:25.762, 1, 89, 92.91, 1215, 765
2025/03/18 04:49:26.765, 1, 87, 83.05, 1215, 765
2025/03/18 04:49:27.770, 1, 89, 85.83, 1215, 765
2025/03/18 04:49:28.778, 1, 90, 112.42, 1215, 765
2025/03/18 04:49:29.783, 1, 89, 105.85, 1215, 765
2025/03/18 04:49:30.787, 1, 90, 99.80, 1215, 765
2025/03/18 04:49:31.790, 1, 91, 96.62, 1215, 765
2025/03/18 04:49:32.793, 1, 92, 98.27, 1215, 765
2025/03/18 04:49:33.799, 1, 92, 110.41, 1215, 765
2025/03/18 04:49:34.802, 1, 92, 97.18, 1215, 765
2025/03/18 04:49:35.808, 1, 92, 97.85, 1215, 765
2025/03/18 04:49:36.811, 1, 92, 121.60, 1215, 765
2025/03/18 04:49:37.820, 1, 93, 121.89, 1215, 765
2025/03/18 04:49:38.823, 1, 88, 103.11, 1215, 765
2025/03/18 04:49:39.826, 1, 90, 102.87, 1215, 765
2025/03/18 04:49:40.829, 1, 89, 96.86, 1215, 765
2025/03/18 04:49:41.833, 1, 91, 111.79, 1215, 765
2025/03/18 04:49:42.836, 1, 92, 109.29, 1215, 765
2025/03/18 04:49:43.840, 1, 91, 101.28, 1215, 765
2025/03/18 04:49:44.846, 1, 92, 104.49, 1215, 765
2025/03/18 04:49:45.854, 1, 91, 112.95, 1215, 765
2025/03/18 04:49:46.859, 1, 92, 106.63, 1215, 765
2025/03/18 04:49:47.862, 1, 94, 113.45, 1215, 765
2025/03/18 04:49:48.868, 1, 91, 121.94, 1215, 765
2025/03/18 04:49:49.871, 1, 93, 96.69, 1215, 765
2025/03/18 04:49:50.874, 1, 89, 96.19, 1215, 765
2025/03/18 04:49:51.879, 1, 89, 102.57, 1215, 765
2025/03/18 04:49:52.888, 1, 89, 107.93, 1215, 765
2025/03/18 04:49:53.891, 1, 89, 95.91, 1215, 765
2025/03/18 04:49:54.895, 1, 90, 113.68, 1215, 765
2025/03/18 04:49:55.900, 1, 91, 109.41, 1215, 765
2025/03/18 04:49:56.903, 1, 92, 107.64, 1215, 765
2025/03/18 04:49:57.907, 1, 92, 115.19, 1215, 765
2025/03/18 04:49:58.911, 1, 93, 113.82, 1215, 765
2025/03/18 04:49:59.915, 1, 93, 111.65, 1215, 765
2025/03/18 04:50:00.918, 1, 92, 97.08, 1215, 765
2025/03/18 04:50:01.921, 1, 94, 94.11, 1215, 765
2025/03/18 04:50:02.923, 1, 89, 91.25, 1215, 765
2025/03/18 04:50:03.927, 1, 89, 102.99, 1215, 765
2025/03/18 04:50:04.929, 1, 90, 107.40, 1215, 765
2025/03/18 04:50:05.932, 1, 89, 102.22, 1215, 765
2025/03/18 04:50:06.935, 1, 89, 107.61, 1215, 765
2025/03/18 04:50:07.941, 1, 89, 98.23, 1215, 765
2025/03/18 04:50:08.946, 1, 90, 96.19, 1215, 765
2025/03/18 04:50:09.955, 1, 91, 111.11, 1215, 765
2025/03/18 04:50:10.960, 1, 90, 110.25, 1215, 765
2025/03/18 04:50:11.964, 1, 92, 112.36, 1215, 765
2025/03/18 04:50:12.970, 1, 92, 114.70, 1215, 765
2025/03/18 04:50:13.973, 1, 91, 96.40, 1215, 765
2025/03/18 04:50:14.976, 1, 92, 119.68, 1215, 765
2025/03/18 04:50:15.980, 1, 92, 107.83, 1215, 765
2025/03/18 04:50:16.983, 1, 92, 79.28, 1215, 765
2025/03/18 04:50:17.986, 1, 89, 103.78, 1215, 765
2025/03/18 04:50:18.992, 1, 89, 99.74, 1215, 765
2025/03/18 04:50:19.996, 1, 89, 104.26, 1215, 765
2025/03/18 04:50:20.998, 1, 0, 40.34, 1215, 765
2025/03/18 04:50:22.001, 1, 0, 40.23, 1215, 765
2025/03/18 04:50:23.004, 1, 0, 40.03, 1215, 765
2025/03/18 04:50:24.010, 1, 0, 40.03, 1215, 765
2025/03/18 04:50:25.014, 1, 0, 39.93, 1215, 765
2025/03/18 04:50:26.017, 1, 0, 39.83, 1215, 765
2025/03/18 04:50:27.023, 1, 0, 39.74, 1215, 765
2025/03/18 04:50:28.027, 1, 0, 39.64, 1215, 765
2025/03/18 04:50:29.032, 1, 0, 39.54, 1215, 765
2025/03/18 04:50:30.038, 1, 0, 39.64, 1215, 765
2025/03/18 04:50:31.040, 1, 0, 39.53, 1215, 765
2025/03/18 04:50:32.044, 1, 0, 39.44, 1215, 765
2025/03/18 04:50:33.049, 1, 0, 39.43, 1215, 765
2025/03/18 04:50:34.053, 1, 0, 39.33, 1215, 765
2025/03/18 04:50:35.056, 1, 0, 39.33, 1215, 765
2025/03/18 04:50:36.062, 1, 0, 39.33, 1215, 765
2025/03/18 04:50:37.065, 1, 0, 39.14, 1215, 765
2025/03/18 04:50:38.069, 1, 0, 39.14, 1215, 765
2025/03/18 04:50:39.076, 1, 0, 39.14, 1215, 765
2025/03/18 04:50:40.080, 1, 0, 39.04, 1215, 765
2025/03/18 04:50:41.084, 1, 0, 39.04, 1215, 765
2025/03/18 04:50:42.091, 1, 0, 38.94, 1215, 765
2025/03/18 04:50:43.095, 1, 0, 38.94, 1215, 765
2025/03/18 04:50:44.098, 1, 0, 38.94, 1215, 765
2025/03/18 04:50:45.102, 1, 0, 38.95, 1215, 765
2025/03/18 04:50:46.105, 1, 0, 38.94, 1215, 765
2025/03/18 04:50:47.110, 1, 0, 38.84, 1215, 765
2025/03/18 04:50:48.114, 1, 0, 38.94, 1215, 765
2025/03/18 04:50:49.119, 1, 0, 38.74, 1215, 765
2025/03/18 04:50:50.124, 1, 0, 38.74, 1215, 765
2025/03/18 04:50:51.127, 1, 0, 38.65, 1215, 765
2025/03/18 04:50:52.131, 1, 0, 38.74, 1215, 765
2025/03/18 04:50:53.137, 1, 0, 38.65, 1215, 765
2025/03/18 04:50:54.143, 1, 0, 38.55, 1215, 765
2025/03/18 04:50:55.146, 1, 0, 38.55, 1215, 765
2025/03/18 04:50:56.152, 1, 0, 38.66, 1215, 765
2025/03/18 04:50:57.156, 1, 0, 38.65, 1215, 765
2025/03/18 04:50:58.159, 1, 0, 38.55, 1215, 765
2025/03/18 04:50:59.167, 1, 0, 38.53, 1215, 765
2025/03/18 04:51:00.173, 1, 0, 38.45, 1215, 765
2025/03/18 04:51:01.176, 1, 0, 38.45, 1215, 765
2025/03/18 04:51:02.179, 1, 0, 38.45, 1215, 765
2025/03/18 04:51:03.181, 1, 0, 38.55, 1215, 765
2025/03/18 04:51:04.184, 1, 0, 38.46, 1215, 765
2025/03/18 04:51:05.190, 1, 0, 38.45, 1215, 765
2025/03/18 04:51:06.196, 1, 0, 38.46, 1215, 765
2025/03/18 04:51:07.199, 1, 0, 38.35, 1215, 765
2025/03/18 04:51:08.204, 1, 0, 38.46, 1215, 765
2025/03/18 04:51:09.210, 1, 0, 38.35, 1215, 765
2025/03/18 04:51:10.214, 1, 0, 38.25, 1215, 765
2025/03/18 04:51:11.219, 1, 0, 38.35, 1215, 765
2025/03/18 04:51:12.225, 1, 0, 38.45, 1215, 765
2025/03/18 04:51:13.228, 1, 0, 38.36, 1215, 765
2025/03/18 04:51:14.234, 1, 0, 38.25, 1215, 765
2025/03/18 04:51:15.237, 1, 0, 38.25, 1215, 765
2025/03/18 04:51:16.241, 1, 0, 38.35, 1215, 765
2025/03/18 04:51:17.248, 1, 0, 38.25, 1215, 765
2025/03/18 04:51:18.252, 1, 0, 38.29, 1215, 765
2025/03/18 04:51:19.256, 1, 0, 38.25, 1215, 765
2025/03/18 04:51:20.261, 1, 0, 38.16, 1215, 765
2025/03/18 04:51:21.265, 1, 0, 38.17, 1215, 765
2025/03/18 04:51:22.269, 1, 0, 38.16, 1215, 765
2025/03/18 04:51:23.271, 1, 0, 38.15, 1215, 765
2025/03/18 04:51:24.328, 1, 0, 37.95, 1215, 765
2025/03/18 04:51:25.332, 1, 0, 38.04, 1215, 765
