timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 01:42:57.065, 1, 88, 107.10, 1215, 765
2025/03/18 01:42:58.068, 1, 90, 104.53, 1215, 765
2025/03/18 01:42:59.071, 1, 89, 94.50, 1215, 765
2025/03/18 01:43:00.075, 1, 89, 101.77, 1215, 765
2025/03/18 01:43:01.079, 1, 90, 104.46, 1215, 765
2025/03/18 01:43:02.083, 1, 90, 108.63, 1215, 765
2025/03/18 01:43:03.088, 1, 92, 102.69, 1215, 765
2025/03/18 01:43:04.091, 1, 90, 96.45, 1215, 765
2025/03/18 01:43:05.094, 1, 91, 116.23, 1215, 765
2025/03/18 01:43:06.097, 1, 90, 97.43, 1215, 765
2025/03/18 01:43:07.102, 1, 90, 88.18, 1215, 765
2025/03/18 01:43:08.106, 1, 91, 110.08, 1215, 765
2025/03/18 01:43:09.110, 1, 90, 107.46, 1215, 765
2025/03/18 01:43:10.117, 1, 89, 104.56, 1215, 765
2025/03/18 01:43:11.125, 1, 89, 112.62, 1215, 765
2025/03/18 01:43:12.128, 1, 90, 101.56, 1215, 765
2025/03/18 01:43:13.131, 1, 92, 91.34, 1215, 765
2025/03/18 01:43:14.136, 1, 91, 113.62, 1215, 765
2025/03/18 01:43:15.139, 1, 92, 114.66, 1215, 765
2025/03/18 01:43:16.144, 1, 92, 97.65, 1215, 765
2025/03/18 01:43:17.147, 1, 90, 103.78, 1215, 765
2025/03/18 01:43:18.152, 1, 89, 87.57, 1215, 765
2025/03/18 01:43:19.157, 1, 90, 100.29, 1215, 765
2025/03/18 01:43:20.159, 1, 90, 102.97, 1215, 765
2025/03/18 01:43:21.164, 1, 89, 100.92, 1215, 765
2025/03/18 01:43:22.166, 1, 90, 107.14, 1215, 765
2025/03/18 01:43:23.171, 1, 91, 101.94, 1215, 765
2025/03/18 01:43:24.174, 1, 91, 113.42, 1215, 765
2025/03/18 01:43:25.177, 1, 90, 108.69, 1215, 765
2025/03/18 01:43:26.180, 1, 90, 101.57, 1215, 765
2025/03/18 01:43:27.185, 1, 92, 112.42, 1215, 765
2025/03/18 01:43:28.188, 1, 93, 99.60, 1215, 765
2025/03/18 01:43:29.191, 1, 89, 98.72, 1215, 765
2025/03/18 01:43:30.196, 1, 88, 103.85, 1215, 765
2025/03/18 01:43:31.199, 1, 89, 101.59, 1215, 765
2025/03/18 01:43:32.203, 1, 90, 105.79, 1215, 765
2025/03/18 01:43:33.206, 1, 89, 95.39, 1215, 765
2025/03/18 01:43:34.212, 1, 89, 103.26, 1215, 765
2025/03/18 01:43:35.215, 1, 89, 103.26, 1215, 765
2025/03/18 01:43:36.218, 1, 89, 97.75, 1215, 765
2025/03/18 01:43:37.226, 1, 88, 88.88, 1215, 765
2025/03/18 01:43:38.232, 1, 89, 103.57, 1215, 765
2025/03/18 01:43:39.240, 1, 89, 107.15, 1215, 765
2025/03/18 01:43:40.243, 1, 91, 94.90, 1215, 765
2025/03/18 01:43:41.246, 1, 89, 107.93, 1215, 765
2025/03/18 01:43:42.249, 1, 90, 91.93, 1215, 765
2025/03/18 01:43:43.254, 1, 89, 108.98, 1215, 765
2025/03/18 01:43:44.259, 1, 92, 104.99, 1215, 765
2025/03/18 01:43:45.263, 1, 89, 107.10, 1215, 765
2025/03/18 01:43:46.270, 1, 89, 89.08, 1215, 765
2025/03/18 01:43:47.273, 1, 89, 108.50, 1215, 765
2025/03/18 01:43:48.279, 1, 89, 105.74, 1215, 765
2025/03/18 01:43:49.284, 1, 90, 108.66, 1215, 765
2025/03/18 01:43:50.289, 1, 89, 111.77, 1215, 765
2025/03/18 01:43:51.291, 1, 91, 104.56, 1215, 765
2025/03/18 01:43:52.294, 1, 91, 111.24, 1215, 765
2025/03/18 01:43:53.300, 1, 92, 90.25, 1215, 765
2025/03/18 01:43:54.303, 1, 91, 113.61, 1215, 765
2025/03/18 01:43:55.308, 1, 90, 103.67, 1215, 765
2025/03/18 01:43:56.311, 1, 89, 101.79, 1215, 765
2025/03/18 01:43:57.316, 1, 91, 108.53, 1215, 765
2025/03/18 01:43:58.320, 1, 90, 104.40, 1215, 765
2025/03/18 01:43:59.326, 1, 91, 105.84, 1215, 765
2025/03/18 01:44:00.329, 1, 90, 110.27, 1215, 765
2025/03/18 01:44:01.332, 1, 90, 105.25, 1215, 765
2025/03/18 01:44:02.337, 1, 91, 97.68, 1215, 765
2025/03/18 01:44:03.340, 1, 90, 102.08, 1215, 765
2025/03/18 01:44:04.343, 1, 91, 100.02, 1215, 765
2025/03/18 01:44:05.346, 1, 90, 101.67, 1215, 765
2025/03/18 01:44:06.349, 1, 89, 93.79, 1215, 765
2025/03/18 01:44:07.352, 1, 90, 104.25, 1215, 765
2025/03/18 01:44:08.355, 1, 89, 101.78, 1215, 765
2025/03/18 01:44:09.357, 1, 90, 100.64, 1215, 765
2025/03/18 01:44:10.363, 1, 89, 84.91, 1215, 765
2025/03/18 01:44:11.367, 1, 90, 103.65, 1215, 765
2025/03/18 01:44:12.371, 1, 89, 109.05, 1215, 765
2025/03/18 01:44:13.375, 1, 89, 110.31, 1215, 765
2025/03/18 01:44:14.384, 1, 90, 105.45, 1215, 765
2025/03/18 01:44:15.388, 1, 89, 86.89, 1215, 765
2025/03/18 01:44:16.391, 1, 90, 105.01, 1215, 765
2025/03/18 01:44:17.396, 1, 89, 107.14, 1215, 765
2025/03/18 01:44:18.399, 1, 89, 108.72, 1215, 765
2025/03/18 01:44:19.402, 1, 90, 113.22, 1215, 765
2025/03/18 01:44:20.407, 1, 92, 101.36, 1215, 765
2025/03/18 01:44:21.410, 1, 91, 115.59, 1215, 765
2025/03/18 01:44:22.417, 1, 92, 116.68, 1215, 765
2025/03/18 01:44:23.420, 1, 92, 99.33, 1215, 765
2025/03/18 01:44:24.423, 1, 92, 105.12, 1215, 765
2025/03/18 01:44:25.426, 1, 94, 106.74, 1215, 765
2025/03/18 01:44:26.429, 1, 88, 106.34, 1215, 765
2025/03/18 01:44:27.434, 1, 90, 106.41, 1215, 765
2025/03/18 01:44:28.437, 1, 88, 94.20, 1215, 765
2025/03/18 01:44:29.442, 1, 90, 106.15, 1215, 765
2025/03/18 01:44:30.445, 1, 89, 103.36, 1215, 765
2025/03/18 01:44:31.452, 1, 92, 108.32, 1215, 765
2025/03/18 01:44:32.457, 1, 91, 96.73, 1215, 765
2025/03/18 01:44:33.460, 1, 92, 106.21, 1215, 765
2025/03/18 01:44:34.465, 1, 92, 115.30, 1215, 765
2025/03/18 01:44:35.467, 1, 92, 109.37, 1215, 765
2025/03/18 01:44:36.472, 1, 92, 112.92, 1215, 765
2025/03/18 01:44:37.476, 1, 92, 117.88, 1215, 765
2025/03/18 01:44:38.479, 1, 92, 118.67, 1215, 765
2025/03/18 01:44:39.483, 1, 93, 98.36, 1215, 765
2025/03/18 01:44:40.486, 1, 92, 121.27, 1215, 765
2025/03/18 01:44:41.489, 1, 90, 101.48, 1215, 765
2025/03/18 01:44:42.492, 1, 88, 105.95, 1215, 765
2025/03/18 01:44:43.495, 1, 90, 104.75, 1215, 765
2025/03/18 01:44:44.501, 1, 89, 91.33, 1215, 765
2025/03/18 01:44:45.509, 1, 89, 110.21, 1215, 765
2025/03/18 01:44:46.512, 1, 90, 104.76, 1215, 765
2025/03/18 01:44:47.517, 1, 89, 105.79, 1215, 765
2025/03/18 01:44:48.525, 1, 89, 95.46, 1215, 765
2025/03/18 01:44:49.528, 1, 90, 101.51, 1215, 765
2025/03/18 01:44:50.533, 1, 90, 106.73, 1215, 765
2025/03/18 01:44:51.536, 1, 90, 103.87, 1215, 765
2025/03/18 01:44:52.539, 1, 89, 102.97, 1215, 765
2025/03/18 01:44:53.545, 1, 89, 96.59, 1215, 765
2025/03/18 01:44:54.550, 1, 90, 91.39, 1215, 765
2025/03/18 01:44:55.553, 1, 89, 93.90, 1215, 765
2025/03/18 01:44:56.558, 1, 89, 98.43, 1215, 765
2025/03/18 01:44:57.561, 1, 89, 88.56, 1215, 765
2025/03/18 01:44:58.567, 1, 91, 110.45, 1215, 765
2025/03/18 01:44:59.572, 1, 89, 84.31, 1215, 765
2025/03/18 01:45:00.575, 1, 90, 104.00, 1215, 765
2025/03/18 01:45:01.579, 1, 92, 109.41, 1215, 765
2025/03/18 01:45:02.582, 1, 90, 86.00, 1215, 765
2025/03/18 01:45:03.587, 1, 89, 96.17, 1215, 765
2025/03/18 01:45:04.593, 1, 89, 103.18, 1215, 765
2025/03/18 01:45:05.598, 1, 90, 111.40, 1215, 765
2025/03/18 01:45:06.603, 1, 92, 107.56, 1215, 765
2025/03/18 01:45:07.607, 1, 92, 95.50, 1215, 765
2025/03/18 01:45:08.610, 1, 92, 116.87, 1215, 765
2025/03/18 01:45:09.614, 1, 92, 97.41, 1215, 765
2025/03/18 01:45:10.617, 1, 92, 116.09, 1215, 765
2025/03/18 01:45:11.620, 1, 92, 114.80, 1215, 765
2025/03/18 01:45:12.623, 1, 93, 99.22, 1215, 765
2025/03/18 01:45:13.626, 1, 94, 101.48, 1215, 765
2025/03/18 01:45:14.629, 1, 92, 117.58, 1215, 765
2025/03/18 01:45:15.632, 1, 89, 85.03, 1215, 765
2025/03/18 01:45:16.636, 1, 88, 99.27, 1215, 765
2025/03/18 01:45:17.640, 1, 91, 101.30, 1215, 765
2025/03/18 01:45:18.644, 1, 90, 104.96, 1215, 765
2025/03/18 01:45:19.653, 1, 87, 93.72, 1215, 765
2025/03/18 01:45:20.658, 1, 90, 86.40, 1215, 765
2025/03/18 01:45:21.667, 1, 89, 91.79, 1215, 765
2025/03/18 01:45:22.672, 1, 90, 104.07, 1215, 765
2025/03/18 01:45:23.675, 1, 91, 112.68, 1215, 765
2025/03/18 01:45:24.678, 1, 91, 97.94, 1215, 765
2025/03/18 01:45:25.681, 1, 91, 109.05, 1215, 765
2025/03/18 01:45:26.684, 1, 92, 109.21, 1215, 765
2025/03/18 01:45:27.688, 1, 92, 114.41, 1215, 765
2025/03/18 01:45:28.691, 1, 92, 114.54, 1215, 765
2025/03/18 01:45:29.696, 1, 92, 107.02, 1215, 765
2025/03/18 01:45:30.699, 1, 94, 109.75, 1215, 765
2025/03/18 01:45:31.703, 1, 94, 116.39, 1215, 765
2025/03/18 01:45:32.712, 1, 90, 103.17, 1215, 765
2025/03/18 01:45:33.717, 1, 90, 93.91, 1215, 765
2025/03/18 01:45:34.726, 1, 90, 101.72, 1215, 765
2025/03/18 01:45:35.729, 1, 90, 97.68, 1215, 765
2025/03/18 01:45:36.733, 1, 87, 101.79, 1215, 765
2025/03/18 01:45:37.736, 1, 88, 99.58, 1215, 765
2025/03/18 01:45:38.739, 1, 89, 112.31, 1215, 765
2025/03/18 01:45:39.742, 1, 90, 100.82, 1215, 765
2025/03/18 01:45:40.747, 1, 91, 106.14, 1215, 765
2025/03/18 01:45:41.750, 1, 90, 115.11, 1215, 765
2025/03/18 01:45:42.752, 1, 92, 112.81, 1215, 765
2025/03/18 01:45:43.755, 1, 92, 116.29, 1215, 765
2025/03/18 01:45:44.758, 1, 92, 118.98, 1215, 765
2025/03/18 01:45:45.761, 1, 92, 116.75, 1215, 765
2025/03/18 01:45:46.764, 1, 92, 119.37, 1215, 765
2025/03/18 01:45:47.769, 1, 90, 100.32, 1215, 765
2025/03/18 01:45:48.774, 1, 89, 98.07, 1215, 765
2025/03/18 01:45:49.779, 1, 90, 94.52, 1215, 765
2025/03/18 01:45:50.784, 1, 88, 101.97, 1215, 765
2025/03/18 01:45:51.788, 1, 90, 97.51, 1215, 765
2025/03/18 01:45:52.791, 1, 89, 91.67, 1215, 765
2025/03/18 01:45:53.794, 1, 91, 112.16, 1215, 765
2025/03/18 01:45:54.797, 1, 91, 97.45, 1215, 765
2025/03/18 01:45:55.799, 1, 90, 115.05, 1215, 765
2025/03/18 01:45:56.802, 1, 90, 115.20, 1215, 765
2025/03/18 01:45:57.805, 1, 90, 102.18, 1215, 765
2025/03/18 01:45:58.808, 1, 88, 105.66, 1215, 765
2025/03/18 01:45:59.811, 1, 89, 91.71, 1215, 765
2025/03/18 01:46:00.814, 1, 88, 103.18, 1215, 765
2025/03/18 01:46:01.817, 1, 90, 108.82, 1215, 765
2025/03/18 01:46:02.820, 1, 91, 106.24, 1215, 765
2025/03/18 01:46:03.825, 1, 90, 85.20, 1215, 765
2025/03/18 01:46:04.830, 1, 89, 90.24, 1215, 765
2025/03/18 01:46:05.833, 1, 90, 103.70, 1215, 765
2025/03/18 01:46:06.837, 1, 90, 114.80, 1215, 765
2025/03/18 01:46:07.847, 1, 90, 115.11, 1215, 765
2025/03/18 01:46:08.850, 1, 90, 97.49, 1215, 765
2025/03/18 01:46:09.853, 1, 92, 112.36, 1215, 765
2025/03/18 01:46:10.859, 1, 92, 108.74, 1215, 765
2025/03/18 01:46:11.862, 1, 92, 113.94, 1215, 765
2025/03/18 01:46:12.867, 1, 93, 101.15, 1215, 765
2025/03/18 01:46:13.871, 1, 93, 115.00, 1215, 765
2025/03/18 01:46:14.874, 1, 94, 115.01, 1215, 765
2025/03/18 01:46:15.885, 1, 87, 94.11, 1215, 765
2025/03/18 01:46:16.888, 1, 89, 105.91, 1215, 765
2025/03/18 01:46:17.892, 1, 89, 106.84, 1215, 765
2025/03/18 01:46:18.895, 1, 90, 99.93, 1215, 765
2025/03/18 01:46:19.900, 1, 89, 92.93, 1215, 765
2025/03/18 01:46:20.905, 1, 90, 99.29, 1215, 765
2025/03/18 01:46:21.908, 1, 88, 103.17, 1215, 765
2025/03/18 01:46:22.915, 1, 89, 103.21, 1215, 765
2025/03/18 01:46:23.919, 1, 89, 109.32, 1215, 765
2025/03/18 01:46:24.922, 1, 87, 103.60, 1215, 765
2025/03/18 01:46:25.927, 1, 89, 107.85, 1215, 765
2025/03/18 01:46:26.931, 1, 90, 110.38, 1215, 765
2025/03/18 01:46:27.936, 1, 91, 111.64, 1215, 765
2025/03/18 01:46:28.941, 1, 91, 99.24, 1215, 765
2025/03/18 01:46:29.946, 1, 92, 98.91, 1215, 765
2025/03/18 01:46:30.950, 1, 90, 116.18, 1215, 765
2025/03/18 01:46:31.957, 1, 92, 118.84, 1215, 765
2025/03/18 01:46:32.964, 1, 92, 102.38, 1215, 765
2025/03/18 01:46:33.967, 1, 92, 103.28, 1215, 765
2025/03/18 01:46:34.970, 1, 93, 114.07, 1215, 765
2025/03/18 01:46:35.974, 1, 92, 104.07, 1215, 765
2025/03/18 01:46:36.977, 1, 89, 100.88, 1215, 765
2025/03/18 01:46:37.982, 1, 90, 105.78, 1215, 765
2025/03/18 01:46:38.985, 1, 89, 102.97, 1215, 765
2025/03/18 01:46:39.990, 1, 89, 93.50, 1215, 765
2025/03/18 01:46:40.995, 1, 91, 100.72, 1215, 765
2025/03/18 01:46:41.998, 1, 89, 104.29, 1215, 765
2025/03/18 01:46:43.005, 1, 91, 107.87, 1215, 765
2025/03/18 01:46:44.008, 1, 91, 108.50, 1215, 765
2025/03/18 01:46:45.014, 1, 90, 110.01, 1215, 765
2025/03/18 01:46:46.017, 1, 90, 91.56, 1215, 765
2025/03/18 01:46:47.024, 1, 89, 102.48, 1215, 765
2025/03/18 01:46:48.027, 1, 89, 103.47, 1215, 765
2025/03/18 01:46:49.031, 1, 89, 98.38, 1215, 765
2025/03/18 01:46:50.036, 1, 90, 112.49, 1215, 765
2025/03/18 01:46:51.039, 1, 91, 103.23, 1215, 765
2025/03/18 01:46:52.042, 1, 89, 104.96, 1215, 765
2025/03/18 01:46:53.046, 1, 89, 99.93, 1215, 765
2025/03/18 01:46:54.049, 1, 90, 85.13, 1215, 765
2025/03/18 01:46:55.052, 1, 89, 95.07, 1215, 765
2025/03/18 01:46:56.057, 1, 89, 88.86, 1215, 765
2025/03/18 01:46:57.062, 1, 90, 94.59, 1215, 765
2025/03/18 01:46:58.072, 1, 87, 95.31, 1215, 765
2025/03/18 01:46:59.076, 1, 90, 99.62, 1215, 765
2025/03/18 01:47:00.079, 1, 91, 87.88, 1215, 765
2025/03/18 01:47:01.084, 1, 88, 101.31, 1215, 765
2025/03/18 01:47:02.087, 1, 90, 106.75, 1215, 765
2025/03/18 01:47:03.090, 1, 88, 99.67, 1215, 765
2025/03/18 01:47:04.095, 1, 90, 105.82, 1215, 765
2025/03/18 01:47:05.100, 1, 90, 108.46, 1215, 765
2025/03/18 01:47:06.104, 1, 91, 96.83, 1215, 765
2025/03/18 01:47:07.107, 1, 88, 94.27, 1215, 765
2025/03/18 01:47:08.110, 1, 90, 94.46, 1215, 765
2025/03/18 01:47:09.119, 1, 89, 106.09, 1215, 765
2025/03/18 01:47:10.125, 1, 90, 105.59, 1215, 765
2025/03/18 01:47:11.128, 1, 92, 116.44, 1215, 765
2025/03/18 01:47:12.131, 1, 92, 114.43, 1215, 765
2025/03/18 01:47:13.140, 1, 92, 100.13, 1215, 765
2025/03/18 01:47:14.144, 1, 92, 117.76, 1215, 765
2025/03/18 01:47:15.148, 1, 92, 118.85, 1215, 765
2025/03/18 01:47:16.151, 1, 93, 113.83, 1215, 765
2025/03/18 01:47:17.156, 1, 94, 116.78, 1215, 765
2025/03/18 01:47:18.159, 1, 89, 96.74, 1215, 765
2025/03/18 01:47:19.163, 1, 90, 106.94, 1215, 765
2025/03/18 01:47:20.168, 1, 90, 108.36, 1215, 765
2025/03/18 01:47:21.171, 1, 92, 112.76, 1215, 765
2025/03/18 01:47:22.178, 1, 89, 87.26, 1215, 765
2025/03/18 01:47:23.183, 1, 90, 93.67, 1215, 765
2025/03/18 01:47:24.192, 1, 90, 100.96, 1215, 765
2025/03/18 01:47:25.195, 1, 89, 104.62, 1215, 765
2025/03/18 01:47:26.199, 1, 89, 104.20, 1215, 765
2025/03/18 01:47:27.204, 1, 90, 100.34, 1215, 765
2025/03/18 01:47:28.209, 1, 91, 109.88, 1215, 765
2025/03/18 01:47:29.212, 1, 89, 102.91, 1215, 765
2025/03/18 01:47:30.215, 1, 88, 103.89, 1215, 765
2025/03/18 01:47:31.218, 1, 89, 90.71, 1215, 765
2025/03/18 01:47:32.221, 1, 90, 97.02, 1215, 765
2025/03/18 01:47:33.227, 1, 91, 93.28, 1215, 765
2025/03/18 01:47:34.232, 1, 92, 116.93, 1215, 765
2025/03/18 01:47:35.236, 1, 92, 109.67, 1215, 765
2025/03/18 01:47:36.242, 1, 91, 109.93, 1215, 765
2025/03/18 01:47:37.245, 1, 92, 115.79, 1215, 765
2025/03/18 01:47:38.249, 1, 92, 111.07, 1215, 765
2025/03/18 01:47:39.252, 1, 89, 86.85, 1215, 765
2025/03/18 01:47:40.255, 1, 90, 93.54, 1215, 765
2025/03/18 01:47:41.259, 1, 90, 100.00, 1215, 765
2025/03/18 01:47:42.262, 1, 90, 107.66, 1215, 765
2025/03/18 01:47:43.267, 1, 88, 91.51, 1215, 765
2025/03/18 01:47:44.273, 1, 90, 98.08, 1215, 765
2025/03/18 01:47:45.277, 1, 89, 105.79, 1215, 765
2025/03/18 01:47:46.283, 1, 89, 106.56, 1215, 765
2025/03/18 01:47:47.290, 1, 89, 98.06, 1215, 765
2025/03/18 01:47:48.293, 1, 88, 103.23, 1215, 765
2025/03/18 01:47:49.298, 1, 89, 96.13, 1215, 765
2025/03/18 01:47:50.302, 1, 89, 110.47, 1215, 765
2025/03/18 01:47:51.307, 1, 92, 112.85, 1215, 765
2025/03/18 01:47:52.310, 1, 91, 117.51, 1215, 765
2025/03/18 01:47:53.313, 1, 91, 107.23, 1215, 765
2025/03/18 01:47:54.317, 1, 90, 103.70, 1215, 765
2025/03/18 01:47:55.328, 1, 89, 105.58, 1215, 765
2025/03/18 01:47:56.333, 1, 90, 86.22, 1215, 765
2025/03/18 01:47:57.344, 1, 89, 92.16, 1215, 765
2025/03/18 01:47:58.347, 1, 90, 99.14, 1215, 765
2025/03/18 01:47:59.352, 1, 89, 99.35, 1215, 765
2025/03/18 01:48:00.355, 1, 90, 108.86, 1215, 765
2025/03/18 01:48:01.359, 1, 90, 107.70, 1215, 765
2025/03/18 01:48:02.362, 1, 90, 96.99, 1215, 765
2025/03/18 01:48:03.367, 1, 88, 85.24, 1215, 765
2025/03/18 01:48:04.373, 1, 90, 98.91, 1215, 765
2025/03/18 01:48:05.378, 1, 89, 100.75, 1215, 765
2025/03/18 01:48:06.381, 1, 90, 93.76, 1215, 765
2025/03/18 01:48:07.384, 1, 89, 105.38, 1215, 765
2025/03/18 01:48:08.389, 1, 90, 106.24, 1215, 765
2025/03/18 01:48:09.391, 1, 91, 95.81, 1215, 765
2025/03/18 01:48:10.396, 1, 92, 112.77, 1215, 765
2025/03/18 01:48:11.399, 1, 91, 114.43, 1215, 765
2025/03/18 01:48:12.402, 1, 92, 115.52, 1215, 765
2025/03/18 01:48:13.407, 1, 92, 104.87, 1215, 765
2025/03/18 01:48:14.412, 1, 92, 95.70, 1215, 765
2025/03/18 01:48:15.415, 1, 92, 96.72, 1215, 765
2025/03/18 01:48:16.419, 1, 94, 119.08, 1215, 765
2025/03/18 01:48:17.422, 1, 92, 95.72, 1215, 765
2025/03/18 01:48:18.425, 1, 93, 120.64, 1215, 765
2025/03/18 01:48:19.433, 1, 89, 96.14, 1215, 765
2025/03/18 01:48:20.436, 1, 90, 103.00, 1215, 765
2025/03/18 01:48:21.439, 1, 91, 111.19, 1215, 765
2025/03/18 01:48:22.444, 1, 91, 89.31, 1215, 765
2025/03/18 01:48:23.449, 1, 90, 104.03, 1215, 765
2025/03/18 01:48:24.452, 1, 89, 103.72, 1215, 765
2025/03/18 01:48:25.456, 1, 90, 103.01, 1215, 765
2025/03/18 01:48:26.462, 1, 89, 94.25, 1215, 765
2025/03/18 01:48:27.466, 1, 90, 100.16, 1215, 765
2025/03/18 01:48:28.469, 1, 90, 103.50, 1215, 765
2025/03/18 01:48:29.473, 1, 91, 92.85, 1215, 765
2025/03/18 01:48:30.481, 1, 91, 90.77, 1215, 765
2025/03/18 01:48:31.484, 1, 92, 114.14, 1215, 765
2025/03/18 01:48:32.491, 1, 92, 107.47, 1215, 765
2025/03/18 01:48:33.494, 1, 92, 114.96, 1215, 765
2025/03/18 01:48:34.503, 1, 93, 97.08, 1215, 765
2025/03/18 01:48:35.508, 1, 92, 111.55, 1215, 765
2025/03/18 01:48:36.519, 1, 94, 123.25, 1215, 765
2025/03/18 01:48:37.522, 1, 89, 103.00, 1215, 765
2025/03/18 01:48:38.525, 1, 90, 101.22, 1215, 765
2025/03/18 01:48:39.530, 1, 87, 107.79, 1215, 765
2025/03/18 01:48:40.535, 1, 90, 82.60, 1215, 765
2025/03/18 01:48:41.538, 1, 89, 96.53, 1215, 765
2025/03/18 01:48:42.541, 1, 90, 95.01, 1215, 765
2025/03/18 01:48:43.550, 1, 91, 111.68, 1215, 765
2025/03/18 01:48:44.555, 1, 91, 110.24, 1215, 765
2025/03/18 01:48:45.561, 1, 91, 112.05, 1215, 765
2025/03/18 01:48:46.566, 1, 92, 114.74, 1215, 765
2025/03/18 01:48:47.570, 1, 91, 93.86, 1215, 765
2025/03/18 01:48:48.575, 1, 92, 118.50, 1215, 765
2025/03/18 01:48:49.578, 1, 93, 110.87, 1215, 765
2025/03/18 01:48:50.583, 1, 92, 118.11, 1215, 765
2025/03/18 01:48:51.586, 1, 93, 120.70, 1215, 765
2025/03/18 01:48:52.592, 1, 92, 116.20, 1215, 765
2025/03/18 01:48:53.596, 1, 90, 101.12, 1215, 765
2025/03/18 01:48:54.601, 1, 89, 102.87, 1215, 765
2025/03/18 01:48:55.604, 1, 89, 101.85, 1215, 765
2025/03/18 01:48:56.607, 1, 89, 107.66, 1215, 765
2025/03/18 01:48:57.610, 1, 90, 87.46, 1215, 765
2025/03/18 01:48:58.615, 1, 87, 96.09, 1215, 765
2025/03/18 01:48:59.619, 1, 89, 107.61, 1215, 765
2025/03/18 01:49:00.622, 1, 90, 115.78, 1215, 765
2025/03/18 01:49:01.627, 1, 91, 90.57, 1215, 765
2025/03/18 01:49:02.632, 1, 90, 95.41, 1215, 765
2025/03/18 01:49:03.639, 1, 90, 87.23, 1215, 765
2025/03/18 01:49:04.642, 1, 90, 110.86, 1215, 765
2025/03/18 01:49:05.645, 1, 91, 112.09, 1215, 765
2025/03/18 01:49:06.648, 1, 91, 113.14, 1215, 765
2025/03/18 01:49:07.651, 1, 92, 110.60, 1215, 765
2025/03/18 01:49:08.656, 1, 92, 111.10, 1215, 765
2025/03/18 01:49:09.659, 1, 92, 110.08, 1215, 765
2025/03/18 01:49:10.662, 1, 92, 114.82, 1215, 765
2025/03/18 01:49:11.667, 1, 92, 104.36, 1215, 765
2025/03/18 01:49:12.671, 1, 92, 117.76, 1215, 765
2025/03/18 01:49:13.674, 1, 92, 98.28, 1215, 765
2025/03/18 01:49:14.680, 1, 89, 95.61, 1215, 765
2025/03/18 01:49:15.685, 1, 90, 97.58, 1215, 765
2025/03/18 01:49:16.688, 1, 89, 99.48, 1215, 765
2025/03/18 01:49:17.694, 1, 90, 99.02, 1215, 765
2025/03/18 01:49:18.698, 1, 89, 90.67, 1215, 765
2025/03/18 01:49:19.705, 1, 90, 103.29, 1215, 765
2025/03/18 01:49:20.709, 1, 89, 96.62, 1215, 765
2025/03/18 01:49:21.714, 1, 90, 100.52, 1215, 765
2025/03/18 01:49:22.719, 1, 91, 91.34, 1215, 765
2025/03/18 01:49:23.722, 1, 90, 88.37, 1215, 765
2025/03/18 01:49:24.728, 1, 91, 113.90, 1215, 765
2025/03/18 01:49:25.735, 1, 92, 92.76, 1215, 765
2025/03/18 01:49:26.742, 1, 92, 113.51, 1215, 765
2025/03/18 01:49:27.745, 1, 92, 94.65, 1215, 765
2025/03/18 01:49:28.751, 1, 92, 114.92, 1215, 765
2025/03/18 01:49:29.756, 1, 92, 112.97, 1215, 765
2025/03/18 01:49:30.759, 1, 92, 119.24, 1215, 765
2025/03/18 01:49:31.762, 1, 92, 123.86, 1215, 765
2025/03/18 01:49:32.765, 1, 87, 98.48, 1215, 765
2025/03/18 01:49:33.769, 1, 88, 85.52, 1215, 765
2025/03/18 01:49:34.775, 1, 89, 97.79, 1215, 765
2025/03/18 01:49:35.781, 1, 88, 87.36, 1215, 765
2025/03/18 01:49:36.788, 1, 89, 101.22, 1215, 765
2025/03/18 01:49:37.795, 1, 89, 104.68, 1215, 765
2025/03/18 01:49:38.798, 1, 90, 107.65, 1215, 765
2025/03/18 01:49:39.801, 1, 89, 104.59, 1215, 765
2025/03/18 01:49:40.806, 1, 88, 91.76, 1215, 765
2025/03/18 01:49:41.814, 1, 89, 104.60, 1215, 765
2025/03/18 01:49:42.817, 1, 90, 107.00, 1215, 765
2025/03/18 01:49:43.820, 1, 89, 84.67, 1215, 765
2025/03/18 01:49:44.823, 1, 90, 103.69, 1215, 765
2025/03/18 01:49:45.826, 1, 89, 110.93, 1215, 765
2025/03/18 01:49:46.831, 1, 92, 95.34, 1215, 765
2025/03/18 01:49:47.834, 1, 90, 113.79, 1215, 765
2025/03/18 01:49:48.839, 1, 92, 117.60, 1215, 765
2025/03/18 01:49:49.844, 1, 91, 109.54, 1215, 765
2025/03/18 01:49:50.847, 1, 92, 104.78, 1215, 765
2025/03/18 01:49:51.850, 1, 92, 111.92, 1215, 765
2025/03/18 01:49:52.853, 1, 92, 100.57, 1215, 765
2025/03/18 01:49:53.856, 1, 92, 108.69, 1215, 765
2025/03/18 01:49:54.859, 1, 92, 120.95, 1215, 765
2025/03/18 01:49:55.862, 1, 89, 104.81, 1215, 765
2025/03/18 01:49:56.865, 1, 89, 104.56, 1215, 765
2025/03/18 01:49:57.868, 1, 89, 106.27, 1215, 765
2025/03/18 01:49:58.871, 1, 88, 99.66, 1215, 765
2025/03/18 01:49:59.876, 1, 88, 83.07, 1215, 765
