timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 00:14:16.665, 1, 97, 114.32, 1215, 765
2025/04/13 00:14:17.669, 1, 95, 115.33, 1215, 765
2025/04/13 00:14:18.671, 1, 95, 116.14, 1215, 765
2025/04/13 00:14:19.674, 1, 96, 115.54, 1215, 765
2025/04/13 00:14:20.676, 1, 95, 104.03, 1215, 765
2025/04/13 00:14:21.682, 1, 96, 110.46, 1215, 765
2025/04/13 00:14:22.685, 1, 96, 111.32, 1215, 765
2025/04/13 00:14:23.688, 1, 96, 117.32, 1215, 765
2025/04/13 00:14:24.692, 1, 96, 118.50, 1215, 765
2025/04/13 00:14:25.693, 1, 97, 121.23, 1215, 765
2025/04/13 00:14:26.695, 1, 96, 119.29, 1215, 765
2025/04/13 00:14:27.698, 1, 97, 122.65, 1215, 765
2025/04/13 00:14:28.701, 1, 97, 107.16, 1215, 765
2025/04/13 00:14:29.704, 1, 97, 103.31, 1215, 765
2025/04/13 00:14:30.710, 1, 94, 112.16, 1215, 765
2025/04/13 00:14:31.711, 1, 95, 108.63, 1215, 765
2025/04/13 00:14:32.713, 1, 95, 116.39, 1215, 765
2025/04/13 00:14:33.714, 1, 96, 108.84, 1215, 765
2025/04/13 00:14:34.717, 1, 97, 111.04, 1215, 765
2025/04/13 00:14:35.720, 1, 96, 120.10, 1215, 765
2025/04/13 00:14:36.722, 1, 97, 112.48, 1215, 765
2025/04/13 00:14:37.725, 1, 97, 117.78, 1215, 765
2025/04/13 00:14:38.727, 1, 97, 115.93, 1215, 765
2025/04/13 00:14:39.730, 1, 97, 123.26, 1215, 765
2025/04/13 00:14:40.733, 1, 97, 105.53, 1215, 765
2025/04/13 00:14:41.735, 1, 97, 112.87, 1215, 765
2025/04/13 00:14:42.737, 1, 97, 113.66, 1215, 765
