timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 23:08:24.487, 1, 96, 108.81, 1215, 765
2025/04/12 23:08:25.488, 1, 96, 113.60, 1215, 765
2025/04/12 23:08:26.490, 1, 96, 116.39, 1215, 765
2025/04/12 23:08:27.491, 1, 97, 119.94, 1215, 765
2025/04/12 23:08:28.493, 1, 96, 115.96, 1215, 765
2025/04/12 23:08:29.494, 1, 96, 118.90, 1215, 765
2025/04/12 23:08:30.496, 1, 97, 114.21, 1215, 765
2025/04/12 23:08:31.497, 1, 96, 121.33, 1215, 765
2025/04/12 23:08:32.499, 1, 97, 124.80, 1215, 765
2025/04/12 23:08:33.501, 1, 97, 123.43, 1215, 765
2025/04/12 23:08:34.504, 1, 95, 115.22, 1215, 765
2025/04/12 23:08:35.508, 1, 95, 116.52, 1215, 765
2025/04/12 23:08:36.509, 1, 96, 117.22, 1215, 765
2025/04/12 23:08:37.511, 1, 96, 101.29, 1215, 765
2025/04/12 23:08:38.514, 1, 96, 105.01, 1215, 765
2025/04/12 23:08:39.516, 1, 96, 120.45, 1215, 765
2025/04/12 23:08:40.520, 1, 97, 114.65, 1215, 765
2025/04/12 23:08:41.521, 1, 97, 120.49, 1215, 765
2025/04/12 23:08:42.524, 1, 97, 119.52, 1215, 765
2025/04/12 23:08:43.527, 1, 97, 113.10, 1215, 765
2025/04/12 23:08:44.530, 1, 97, 122.86, 1215, 765
2025/04/12 23:08:45.531, 1, 96, 105.81, 1215, 765
2025/04/12 23:08:46.533, 1, 97, 112.01, 1215, 765
