timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 15:46:03.312, 1, 87, 99.24, 1215, 765
2025/03/19 15:46:04.321, 1, 87, 89.96, 1215, 765
2025/03/19 15:46:05.326, 1, 88, 98.18, 1215, 765
2025/03/19 15:46:06.331, 1, 88, 79.74, 1215, 765
2025/03/19 15:46:07.336, 1, 87, 92.68, 1215, 765
2025/03/19 15:46:08.339, 1, 90, 96.14, 1215, 765
2025/03/19 15:46:09.345, 1, 88, 101.08, 1215, 765
2025/03/19 15:46:10.349, 1, 87, 98.42, 1215, 765
2025/03/19 15:46:11.352, 1, 87, 83.58, 1215, 765
2025/03/19 15:46:12.355, 1, 87, 80.57, 1215, 765
2025/03/19 15:46:13.358, 1, 88, 98.33, 1215, 765
2025/03/19 15:46:14.363, 1, 88, 93.25, 1215, 765
2025/03/19 15:46:15.366, 1, 87, 97.40, 1215, 765
2025/03/19 15:46:16.369, 1, 87, 105.85, 1215, 765
2025/03/19 15:46:17.373, 1, 87, 84.98, 1215, 765
2025/03/19 15:46:18.379, 1, 87, 91.60, 1215, 765
2025/03/19 15:46:19.382, 1, 86, 91.85, 1215, 765
2025/03/19 15:46:20.387, 1, 87, 101.83, 1215, 765
2025/03/19 15:46:21.391, 1, 86, 94.22, 1215, 765
2025/03/19 15:46:22.394, 1, 89, 104.91, 1215, 765
2025/03/19 15:46:23.398, 1, 89, 108.82, 1215, 765
2025/03/19 15:46:24.401, 1, 88, 102.54, 1215, 765
2025/03/19 15:46:25.404, 1, 87, 91.30, 1215, 765
2025/03/19 15:46:26.410, 1, 88, 108.27, 1215, 765
2025/03/19 15:46:27.413, 1, 86, 96.21, 1215, 765
2025/03/19 15:46:28.416, 1, 86, 94.44, 1215, 765
2025/03/19 15:46:29.419, 1, 85, 101.62, 1215, 765
2025/03/19 15:46:30.424, 1, 86, 100.67, 1215, 765
2025/03/19 15:46:31.427, 1, 86, 105.88, 1215, 765
2025/03/19 15:46:32.430, 1, 86, 95.06, 1215, 765
2025/03/19 15:46:33.436, 1, 87, 85.02, 1215, 765
2025/03/19 15:46:34.439, 1, 88, 89.93, 1215, 765
2025/03/19 15:46:35.442, 1, 89, 101.78, 1215, 765
2025/03/19 15:46:36.446, 1, 86, 83.97, 1215, 765
2025/03/19 15:46:37.449, 1, 87, 91.50, 1215, 765
2025/03/19 15:46:38.453, 1, 88, 82.79, 1215, 765
2025/03/19 15:46:39.460, 1, 87, 103.44, 1215, 765
2025/03/19 15:46:40.466, 1, 86, 98.23, 1215, 765
2025/03/19 15:46:41.469, 1, 85, 102.89, 1215, 765
2025/03/19 15:46:42.472, 1, 87, 98.08, 1215, 765
2025/03/19 15:46:43.476, 1, 87, 99.38, 1215, 765
2025/03/19 15:46:44.480, 1, 87, 90.72, 1215, 765
2025/03/19 15:46:45.484, 1, 87, 107.86, 1215, 765
2025/03/19 15:46:46.486, 1, 88, 90.98, 1215, 765
2025/03/19 15:46:47.491, 1, 87, 88.04, 1215, 765
2025/03/19 15:46:48.498, 1, 88, 92.14, 1215, 765
2025/03/19 15:46:49.501, 1, 84, 89.16, 1215, 765
2025/03/19 15:46:50.504, 1, 86, 89.10, 1215, 765
2025/03/19 15:46:51.509, 1, 87, 97.89, 1215, 765
2025/03/19 15:46:52.512, 1, 88, 83.92, 1215, 765
2025/03/19 15:46:53.517, 1, 87, 96.97, 1215, 765
2025/03/19 15:46:54.521, 1, 88, 102.77, 1215, 765
2025/03/19 15:46:55.528, 1, 89, 107.69, 1215, 765
2025/03/19 15:46:56.531, 1, 88, 84.88, 1215, 765
2025/03/19 15:46:57.534, 1, 88, 102.86, 1215, 765
2025/03/19 15:46:58.537, 1, 88, 105.59, 1215, 765
2025/03/19 15:46:59.540, 1, 86, 89.07, 1215, 765
2025/03/19 15:47:00.545, 1, 87, 97.91, 1215, 765
2025/03/19 15:47:01.552, 1, 88, 74.66, 1215, 765
2025/03/19 15:47:02.555, 1, 87, 103.13, 1215, 765
2025/03/19 15:47:03.558, 1, 87, 96.62, 1215, 765
2025/03/19 15:47:04.563, 1, 88, 84.02, 1215, 765
2025/03/19 15:47:05.567, 1, 88, 91.92, 1215, 765
2025/03/19 15:47:06.570, 1, 87, 102.92, 1215, 765
2025/03/19 15:47:07.574, 1, 87, 100.51, 1215, 765
2025/03/19 15:47:08.578, 1, 87, 99.67, 1215, 765
2025/03/19 15:47:09.581, 1, 87, 100.40, 1215, 765
2025/03/19 15:47:10.586, 1, 87, 96.50, 1215, 765
2025/03/19 15:47:11.591, 1, 88, 92.15, 1215, 765
2025/03/19 15:47:12.600, 1, 89, 96.61, 1215, 765
2025/03/19 15:47:13.604, 1, 85, 92.68, 1215, 765
2025/03/19 15:47:14.611, 1, 87, 99.42, 1215, 765
2025/03/19 15:47:15.616, 1, 88, 93.41, 1215, 765
2025/03/19 15:47:16.620, 1, 89, 107.00, 1215, 765
2025/03/19 15:47:17.625, 1, 86, 91.13, 1215, 765
2025/03/19 15:47:18.628, 1, 87, 95.67, 1215, 765
2025/03/19 15:47:19.633, 1, 88, 101.01, 1215, 765
2025/03/19 15:47:20.636, 1, 87, 103.63, 1215, 765
2025/03/19 15:47:21.639, 1, 85, 93.30, 1215, 765
2025/03/19 15:47:22.643, 1, 83, 95.67, 1215, 765
2025/03/19 15:47:23.647, 1, 85, 83.47, 1215, 765
2025/03/19 15:47:24.650, 1, 84, 98.88, 1215, 765
2025/03/19 15:47:25.656, 1, 88, 80.10, 1215, 765
2025/03/19 15:47:26.661, 1, 87, 98.24, 1215, 765
2025/03/19 15:47:27.664, 1, 88, 101.37, 1215, 765
2025/03/19 15:47:28.667, 1, 89, 85.93, 1215, 765
2025/03/19 15:47:29.672, 1, 88, 97.02, 1215, 765
2025/03/19 15:47:30.675, 1, 88, 91.18, 1215, 765
2025/03/19 15:47:31.679, 1, 90, 105.15, 1215, 765
2025/03/19 15:47:32.682, 1, 89, 102.81, 1215, 765
2025/03/19 15:47:33.685, 1, 87, 82.04, 1215, 765
2025/03/19 15:47:34.690, 1, 87, 89.76, 1215, 765
2025/03/19 15:47:35.695, 1, 87, 90.20, 1215, 765
2025/03/19 15:47:36.698, 1, 87, 89.41, 1215, 765
2025/03/19 15:47:37.701, 1, 84, 102.83, 1215, 765
2025/03/19 15:47:38.704, 1, 85, 104.35, 1215, 765
2025/03/19 15:47:39.709, 1, 87, 83.40, 1215, 765
2025/03/19 15:47:40.712, 1, 87, 84.59, 1215, 765
2025/03/19 15:47:41.717, 1, 87, 102.53, 1215, 765
2025/03/19 15:47:42.722, 1, 87, 100.27, 1215, 765
2025/03/19 15:47:43.727, 1, 88, 96.22, 1215, 765
2025/03/19 15:47:44.730, 1, 88, 105.83, 1215, 765
2025/03/19 15:47:45.735, 1, 87, 85.54, 1215, 765
2025/03/19 15:47:46.743, 1, 87, 95.80, 1215, 765
2025/03/19 15:47:47.749, 1, 88, 82.89, 1215, 765
2025/03/19 15:47:48.752, 1, 87, 102.00, 1215, 765
2025/03/19 15:47:49.755, 1, 87, 99.86, 1215, 765
2025/03/19 15:47:50.760, 1, 87, 78.94, 1215, 765
2025/03/19 15:47:51.765, 1, 86, 92.58, 1215, 765
2025/03/19 15:47:52.768, 1, 87, 91.60, 1215, 765
2025/03/19 15:47:53.772, 1, 85, 101.71, 1215, 765
2025/03/19 15:47:54.777, 1, 86, 91.75, 1215, 765
2025/03/19 15:47:55.782, 1, 87, 98.81, 1215, 765
2025/03/19 15:47:56.785, 1, 87, 85.17, 1215, 765
2025/03/19 15:47:57.789, 1, 87, 103.16, 1215, 765
2025/03/19 15:47:58.793, 1, 89, 87.96, 1215, 765
2025/03/19 15:47:59.797, 1, 88, 97.45, 1215, 765
2025/03/19 15:48:00.803, 1, 87, 107.01, 1215, 765
2025/03/19 15:48:01.808, 1, 88, 101.38, 1215, 765
2025/03/19 15:48:02.811, 1, 89, 83.26, 1215, 765
2025/03/19 15:48:03.814, 1, 86, 92.43, 1215, 765
2025/03/19 15:48:04.817, 1, 87, 95.46, 1215, 765
2025/03/19 15:48:05.823, 1, 87, 107.27, 1215, 765
2025/03/19 15:48:06.825, 1, 87, 103.84, 1215, 765
2025/03/19 15:48:07.828, 1, 87, 96.00, 1215, 765
2025/03/19 15:48:08.831, 1, 87, 108.62, 1215, 765
2025/03/19 15:48:09.836, 1, 87, 100.40, 1215, 765
2025/03/19 15:48:10.840, 1, 88, 91.65, 1215, 765
2025/03/19 15:48:11.843, 1, 88, 84.41, 1215, 765
2025/03/19 15:48:12.846, 1, 89, 90.70, 1215, 765
2025/03/19 15:48:13.852, 1, 86, 105.32, 1215, 765
2025/03/19 15:48:14.855, 1, 86, 98.91, 1215, 765
2025/03/19 15:48:15.861, 1, 88, 100.93, 1215, 765
2025/03/19 15:48:16.866, 1, 89, 98.52, 1215, 765
2025/03/19 15:48:17.869, 1, 87, 88.38, 1215, 765
2025/03/19 15:48:18.872, 1, 87, 102.42, 1215, 765
2025/03/19 15:48:19.875, 1, 87, 103.89, 1215, 765
2025/03/19 15:48:20.878, 1, 88, 99.78, 1215, 765
2025/03/19 15:48:21.882, 1, 87, 87.62, 1215, 765
2025/03/19 15:48:22.887, 1, 87, 99.36, 1215, 765
2025/03/19 15:48:23.891, 1, 87, 102.66, 1215, 765
2025/03/19 15:48:24.894, 1, 87, 98.17, 1215, 765
2025/03/19 15:48:25.899, 1, 87, 101.30, 1215, 765
2025/03/19 15:48:26.902, 1, 88, 92.35, 1215, 765
2025/03/19 15:48:27.906, 1, 86, 101.22, 1215, 765
2025/03/19 15:48:28.912, 1, 87, 100.89, 1215, 765
2025/03/19 15:48:29.916, 1, 85, 94.33, 1215, 765
2025/03/19 15:48:30.920, 1, 85, 87.84, 1215, 765
2025/03/19 15:48:31.923, 1, 87, 102.93, 1215, 765
2025/03/19 15:48:32.925, 1, 87, 81.81, 1215, 765
2025/03/19 15:48:33.928, 1, 86, 98.67, 1215, 765
2025/03/19 15:48:34.931, 1, 87, 100.68, 1215, 765
2025/03/19 15:48:35.937, 1, 87, 90.81, 1215, 765
2025/03/19 15:48:36.941, 1, 87, 94.71, 1215, 765
2025/03/19 15:48:37.944, 1, 85, 82.44, 1215, 765
2025/03/19 15:48:38.947, 1, 84, 94.37, 1215, 765
2025/03/19 15:48:39.953, 1, 87, 90.40, 1215, 765
2025/03/19 15:48:40.958, 1, 87, 97.83, 1215, 765
2025/03/19 15:48:41.963, 1, 87, 91.78, 1215, 765
2025/03/19 15:48:42.966, 1, 87, 101.64, 1215, 765
2025/03/19 15:48:43.971, 1, 87, 98.81, 1215, 765
2025/03/19 15:48:44.976, 1, 87, 103.28, 1215, 765
2025/03/19 15:48:45.980, 1, 86, 94.02, 1215, 765
2025/03/19 15:48:46.983, 1, 86, 103.12, 1215, 765
2025/03/19 15:48:47.986, 1, 87, 93.06, 1215, 765
2025/03/19 15:48:48.992, 1, 87, 90.45, 1215, 765
2025/03/19 15:48:49.995, 1, 87, 97.55, 1215, 765
2025/03/19 15:48:50.998, 1, 87, 97.39, 1215, 765
2025/03/19 15:48:52.003, 1, 87, 97.59, 1215, 765
2025/03/19 15:48:53.006, 1, 88, 93.08, 1215, 765
2025/03/19 15:48:54.011, 1, 88, 104.96, 1215, 765
2025/03/19 15:48:55.016, 1, 87, 100.74, 1215, 765
2025/03/19 15:48:56.019, 1, 87, 75.47, 1215, 765
2025/03/19 15:48:57.023, 1, 86, 102.81, 1215, 765
2025/03/19 15:48:58.028, 1, 88, 101.11, 1215, 765
2025/03/19 15:48:59.031, 1, 87, 87.58, 1215, 765
2025/03/19 15:49:00.036, 1, 87, 86.88, 1215, 765
2025/03/19 15:49:01.040, 1, 88, 103.87, 1215, 765
2025/03/19 15:49:02.042, 1, 86, 90.39, 1215, 765
2025/03/19 15:49:03.045, 1, 86, 97.33, 1215, 765
2025/03/19 15:49:04.048, 1, 88, 99.42, 1215, 765
2025/03/19 15:49:05.051, 1, 86, 102.51, 1215, 765
2025/03/19 15:49:06.057, 1, 87, 97.97, 1215, 765
2025/03/19 15:49:07.062, 1, 88, 102.97, 1215, 765
2025/03/19 15:49:08.065, 1, 87, 85.93, 1215, 765
2025/03/19 15:49:09.069, 1, 88, 94.02, 1215, 765
2025/03/19 15:49:10.073, 1, 88, 101.95, 1215, 765
2025/03/19 15:49:11.079, 1, 88, 101.59, 1215, 765
2025/03/19 15:49:12.084, 1, 88, 97.19, 1215, 765
2025/03/19 15:49:13.087, 1, 88, 95.91, 1215, 765
2025/03/19 15:49:14.091, 1, 87, 84.88, 1215, 765
2025/03/19 15:49:15.094, 1, 87, 98.98, 1215, 765
2025/03/19 15:49:16.098, 1, 87, 102.05, 1215, 765
2025/03/19 15:49:17.102, 1, 87, 83.46, 1215, 765
2025/03/19 15:49:18.106, 1, 87, 96.10, 1215, 765
2025/03/19 15:49:19.109, 1, 87, 97.42, 1215, 765
2025/03/19 15:49:20.112, 1, 87, 104.63, 1215, 765
2025/03/19 15:49:21.117, 1, 87, 94.05, 1215, 765
2025/03/19 15:49:22.122, 1, 85, 105.16, 1215, 765
2025/03/19 15:49:23.126, 1, 86, 89.94, 1215, 765
2025/03/19 15:49:24.129, 1, 88, 82.38, 1215, 765
2025/03/19 15:49:25.134, 1, 89, 91.52, 1215, 765
2025/03/19 15:49:26.137, 1, 87, 103.07, 1215, 765
2025/03/19 15:49:27.141, 1, 90, 94.22, 1215, 765
2025/03/19 15:49:28.145, 1, 86, 101.19, 1215, 765
2025/03/19 15:49:29.150, 1, 88, 104.53, 1215, 765
2025/03/19 15:49:30.158, 1, 87, 81.69, 1215, 765
2025/03/19 15:49:31.163, 1, 87, 90.10, 1215, 765
2025/03/19 15:49:32.166, 1, 88, 107.36, 1215, 765
2025/03/19 15:49:33.169, 1, 88, 89.70, 1215, 765
2025/03/19 15:49:34.174, 1, 89, 94.89, 1215, 765
2025/03/19 15:49:35.179, 1, 88, 105.91, 1215, 765
2025/03/19 15:49:36.182, 1, 87, 105.51, 1215, 765
2025/03/19 15:49:37.187, 1, 89, 97.53, 1215, 765
2025/03/19 15:49:38.192, 1, 87, 97.49, 1215, 765
2025/03/19 15:49:39.195, 1, 87, 85.29, 1215, 765
2025/03/19 15:49:40.200, 1, 87, 80.37, 1215, 765
2025/03/19 15:49:41.203, 1, 87, 100.10, 1215, 765
2025/03/19 15:49:42.206, 1, 85, 84.09, 1215, 765
2025/03/19 15:49:43.212, 1, 87, 86.66, 1215, 765
2025/03/19 15:49:44.215, 1, 87, 91.61, 1215, 765
2025/03/19 15:49:45.218, 1, 88, 100.76, 1215, 765
2025/03/19 15:49:46.221, 1, 87, 92.76, 1215, 765
2025/03/19 15:49:47.224, 1, 87, 96.53, 1215, 765
2025/03/19 15:49:48.227, 1, 87, 106.27, 1215, 765
2025/03/19 15:49:49.230, 1, 87, 97.59, 1215, 765
2025/03/19 15:49:50.233, 1, 88, 87.50, 1215, 765
2025/03/19 15:49:51.238, 1, 87, 100.43, 1215, 765
2025/03/19 15:49:52.244, 1, 87, 82.59, 1215, 765
2025/03/19 15:49:53.248, 1, 88, 106.21, 1215, 765
2025/03/19 15:49:54.254, 1, 87, 100.03, 1215, 765
2025/03/19 15:49:55.259, 1, 87, 101.19, 1215, 765
2025/03/19 15:49:56.264, 1, 87, 102.99, 1215, 765
2025/03/19 15:49:57.267, 1, 88, 108.79, 1215, 765
2025/03/19 15:49:58.271, 1, 88, 109.72, 1215, 765
2025/03/19 15:49:59.276, 1, 87, 93.59, 1215, 765
2025/03/19 15:50:00.279, 1, 87, 98.60, 1215, 765
2025/03/19 15:50:01.282, 1, 87, 100.00, 1215, 765
2025/03/19 15:50:02.287, 1, 87, 103.91, 1215, 765
2025/03/19 15:50:03.290, 1, 88, 79.43, 1215, 765
2025/03/19 15:50:04.293, 1, 87, 87.58, 1215, 765
2025/03/19 15:50:05.300, 1, 87, 93.66, 1215, 765
2025/03/19 15:50:06.304, 1, 87, 107.31, 1215, 765
2025/03/19 15:50:07.309, 1, 88, 101.87, 1215, 765
2025/03/19 15:50:08.312, 1, 86, 81.28, 1215, 765
2025/03/19 15:50:09.315, 1, 87, 90.53, 1215, 765
2025/03/19 15:50:10.320, 1, 87, 96.72, 1215, 765
2025/03/19 15:50:11.324, 1, 87, 98.51, 1215, 765
2025/03/19 15:50:12.328, 1, 87, 93.93, 1215, 765
2025/03/19 15:50:13.332, 1, 88, 96.14, 1215, 765
2025/03/19 15:50:14.339, 1, 87, 93.95, 1215, 765
2025/03/19 15:50:15.342, 1, 87, 98.60, 1215, 765
2025/03/19 15:50:16.345, 1, 87, 101.71, 1215, 765
2025/03/19 15:50:17.348, 1, 87, 103.02, 1215, 765
2025/03/19 15:50:18.352, 1, 87, 101.16, 1215, 765
2025/03/19 15:50:19.357, 1, 86, 83.02, 1215, 765
2025/03/19 15:50:20.360, 1, 87, 97.08, 1215, 765
2025/03/19 15:50:21.363, 1, 85, 99.81, 1215, 765
2025/03/19 15:50:22.368, 1, 85, 84.81, 1215, 765
2025/03/19 15:50:23.370, 1, 87, 98.80, 1215, 765
2025/03/19 15:50:24.375, 1, 87, 83.28, 1215, 765
2025/03/19 15:50:25.383, 1, 87, 86.01, 1215, 765
2025/03/19 15:50:26.387, 1, 87, 96.39, 1215, 765
2025/03/19 15:50:27.396, 1, 88, 106.29, 1215, 765
2025/03/19 15:50:28.398, 1, 87, 91.14, 1215, 765
2025/03/19 15:50:29.402, 1, 86, 90.94, 1215, 765
2025/03/19 15:50:30.407, 1, 87, 98.25, 1215, 765
2025/03/19 15:50:31.410, 1, 87, 102.14, 1215, 765
2025/03/19 15:50:32.416, 1, 87, 94.28, 1215, 765
2025/03/19 15:50:33.420, 1, 87, 99.02, 1215, 765
2025/03/19 15:50:34.423, 1, 88, 93.70, 1215, 765
2025/03/19 15:50:35.426, 1, 87, 102.45, 1215, 765
2025/03/19 15:50:36.433, 1, 87, 102.85, 1215, 765
2025/03/19 15:50:37.438, 1, 87, 87.44, 1215, 765
2025/03/19 15:50:38.444, 1, 87, 80.95, 1215, 765
2025/03/19 15:50:39.446, 1, 87, 104.08, 1215, 765
2025/03/19 15:50:40.453, 1, 87, 86.07, 1215, 765
2025/03/19 15:50:41.456, 1, 88, 99.05, 1215, 765
2025/03/19 15:50:42.459, 1, 87, 101.67, 1215, 765
2025/03/19 15:50:43.464, 1, 86, 81.28, 1215, 765
2025/03/19 15:50:44.467, 1, 87, 95.18, 1215, 765
2025/03/19 15:50:45.472, 1, 87, 102.22, 1215, 765
2025/03/19 15:50:46.476, 1, 87, 81.60, 1215, 765
2025/03/19 15:50:47.479, 1, 87, 100.88, 1215, 765
2025/03/19 15:50:48.484, 1, 87, 82.72, 1215, 765
2025/03/19 15:50:49.491, 1, 87, 98.69, 1215, 765
2025/03/19 15:50:50.496, 1, 87, 102.33, 1215, 765
2025/03/19 15:50:51.505, 1, 87, 98.07, 1215, 765
2025/03/19 15:50:52.508, 1, 87, 101.69, 1215, 765
2025/03/19 15:50:53.511, 1, 87, 97.12, 1215, 765
2025/03/19 15:50:54.516, 1, 87, 95.12, 1215, 765
2025/03/19 15:50:55.519, 1, 87, 89.43, 1215, 765
2025/03/19 15:50:56.522, 1, 87, 103.22, 1215, 765
2025/03/19 15:50:57.525, 1, 87, 102.18, 1215, 765
2025/03/19 15:50:58.531, 1, 86, 106.40, 1215, 765
2025/03/19 15:50:59.536, 1, 87, 80.25, 1215, 765
2025/03/19 15:51:00.541, 1, 87, 79.68, 1215, 765
2025/03/19 15:51:01.544, 1, 83, 82.97, 1215, 765
2025/03/19 15:51:02.549, 1, 87, 101.12, 1215, 765
2025/03/19 15:51:03.553, 1, 87, 101.74, 1215, 765
2025/03/19 15:51:04.556, 1, 88, 87.11, 1215, 765
2025/03/19 15:51:05.561, 1, 86, 86.36, 1215, 765
2025/03/19 15:51:06.564, 1, 87, 93.55, 1215, 765
2025/03/19 15:51:07.570, 1, 88, 89.59, 1215, 765
2025/03/19 15:51:08.573, 1, 87, 92.76, 1215, 765
2025/03/19 15:51:09.576, 1, 84, 98.69, 1215, 765
2025/03/19 15:51:10.579, 1, 87, 106.40, 1215, 765
2025/03/19 15:51:11.586, 1, 86, 91.86, 1215, 765
2025/03/19 15:51:12.589, 1, 87, 102.09, 1215, 765
2025/03/19 15:51:13.592, 1, 87, 103.15, 1215, 765
2025/03/19 15:51:14.597, 1, 87, 84.39, 1215, 765
2025/03/19 15:51:15.602, 1, 87, 89.86, 1215, 765
2025/03/19 15:51:16.605, 1, 86, 97.02, 1215, 765
2025/03/19 15:51:17.608, 1, 85, 94.11, 1215, 765
2025/03/19 15:51:18.614, 1, 87, 104.83, 1215, 765
2025/03/19 15:51:19.618, 1, 89, 87.94, 1215, 765
2025/03/19 15:51:20.623, 1, 87, 103.40, 1215, 765
2025/03/19 15:51:21.626, 1, 87, 89.46, 1215, 765
2025/03/19 15:51:22.630, 1, 87, 85.56, 1215, 765
2025/03/19 15:51:23.633, 1, 87, 94.12, 1215, 765
2025/03/19 15:51:24.636, 1, 87, 102.85, 1215, 765
2025/03/19 15:51:25.641, 1, 89, 88.35, 1215, 765
2025/03/19 15:51:26.644, 1, 87, 93.89, 1215, 765
2025/03/19 15:51:27.647, 1, 88, 87.36, 1215, 765
2025/03/19 15:51:28.652, 1, 90, 104.36, 1215, 765
2025/03/19 15:51:29.657, 1, 87, 98.59, 1215, 765
2025/03/19 15:51:30.660, 1, 87, 96.88, 1215, 765
2025/03/19 15:51:31.663, 1, 87, 103.08, 1215, 765
2025/03/19 15:51:32.667, 1, 87, 89.69, 1215, 765
2025/03/19 15:51:33.670, 1, 84, 78.33, 1215, 765
2025/03/19 15:51:34.674, 1, 86, 90.24, 1215, 765
2025/03/19 15:51:35.677, 1, 87, 104.13, 1215, 765
2025/03/19 15:51:36.681, 1, 86, 92.66, 1215, 765
2025/03/19 15:51:37.688, 1, 87, 95.04, 1215, 765
2025/03/19 15:51:38.692, 1, 87, 83.47, 1215, 765
2025/03/19 15:51:39.696, 1, 86, 96.57, 1215, 765
2025/03/19 15:51:40.699, 1, 87, 81.70, 1215, 765
2025/03/19 15:51:41.702, 1, 87, 91.00, 1215, 765
2025/03/19 15:51:42.707, 1, 87, 83.79, 1215, 765
2025/03/19 15:51:43.710, 1, 87, 101.51, 1215, 765
2025/03/19 15:51:44.713, 1, 86, 93.75, 1215, 765
2025/03/19 15:51:45.716, 1, 87, 100.34, 1215, 765
2025/03/19 15:51:46.719, 1, 86, 96.00, 1215, 765
2025/03/19 15:51:47.724, 1, 87, 99.94, 1215, 765
2025/03/19 15:51:48.727, 1, 87, 90.15, 1215, 765
2025/03/19 15:51:49.731, 1, 87, 103.81, 1215, 765
2025/03/19 15:51:50.734, 1, 87, 88.33, 1215, 765
2025/03/19 15:51:51.739, 1, 87, 104.99, 1215, 765
2025/03/19 15:51:52.745, 1, 87, 99.07, 1215, 765
2025/03/19 15:51:53.750, 1, 86, 95.11, 1215, 765
2025/03/19 15:51:54.753, 1, 87, 102.80, 1215, 765
2025/03/19 15:51:55.756, 1, 88, 105.38, 1215, 765
2025/03/19 15:51:56.759, 1, 87, 88.60, 1215, 765
2025/03/19 15:51:57.762, 1, 85, 100.21, 1215, 765
2025/03/19 15:51:58.765, 1, 85, 106.20, 1215, 765
2025/03/19 15:51:59.770, 1, 86, 76.42, 1215, 765
2025/03/19 15:52:00.777, 1, 87, 101.81, 1215, 765
2025/03/19 15:52:01.779, 1, 88, 93.68, 1215, 765
2025/03/19 15:52:02.784, 1, 87, 86.89, 1215, 765
2025/03/19 15:52:03.790, 1, 87, 95.83, 1215, 765
2025/03/19 15:52:04.793, 1, 87, 81.03, 1215, 765
2025/03/19 15:52:05.800, 1, 85, 84.95, 1215, 765
2025/03/19 15:52:06.803, 1, 87, 87.82, 1215, 765
2025/03/19 15:52:07.807, 1, 87, 88.73, 1215, 765
2025/03/19 15:52:08.810, 1, 87, 106.63, 1215, 765
2025/03/19 15:52:09.813, 1, 87, 102.72, 1215, 765
2025/03/19 15:52:10.818, 1, 87, 91.71, 1215, 765
2025/03/19 15:52:11.821, 1, 87, 96.17, 1215, 765
2025/03/19 15:52:12.824, 1, 87, 84.22, 1215, 765
2025/03/19 15:52:13.829, 1, 86, 82.11, 1215, 765
2025/03/19 15:52:14.831, 1, 87, 93.70, 1215, 765
2025/03/19 15:52:15.834, 1, 88, 94.27, 1215, 765
2025/03/19 15:52:16.840, 1, 86, 96.00, 1215, 765
2025/03/19 15:52:17.845, 1, 86, 103.21, 1215, 765
2025/03/19 15:52:18.848, 1, 87, 93.55, 1215, 765
2025/03/19 15:52:19.851, 1, 87, 103.33, 1215, 765
2025/03/19 15:52:20.854, 1, 87, 103.26, 1215, 765
2025/03/19 15:52:21.857, 1, 88, 86.17, 1215, 765
2025/03/19 15:52:22.862, 1, 87, 97.39, 1215, 765
2025/03/19 15:52:23.868, 1, 86, 97.82, 1215, 765
2025/03/19 15:52:24.871, 1, 87, 104.03, 1215, 765
2025/03/19 15:52:25.874, 1, 87, 92.71, 1215, 765
2025/03/19 15:52:26.879, 1, 88, 100.26, 1215, 765
2025/03/19 15:52:27.882, 1, 90, 97.02, 1215, 765
2025/03/19 15:52:28.886, 1, 87, 104.91, 1215, 765
2025/03/19 15:52:29.892, 1, 87, 83.08, 1215, 765
2025/03/19 15:52:30.897, 1, 87, 97.97, 1215, 765
2025/03/19 15:52:31.900, 1, 88, 86.00, 1215, 765
2025/03/19 15:52:32.905, 1, 87, 102.50, 1215, 765
2025/03/19 15:52:33.910, 1, 86, 83.42, 1215, 765
2025/03/19 15:52:34.913, 1, 89, 83.67, 1215, 765
2025/03/19 15:52:35.917, 1, 88, 106.28, 1215, 765
2025/03/19 15:52:36.921, 1, 88, 95.23, 1215, 765
2025/03/19 15:52:37.924, 1, 86, 104.20, 1215, 765
2025/03/19 15:52:38.929, 1, 87, 103.81, 1215, 765
2025/03/19 15:52:39.932, 1, 88, 97.49, 1215, 765
2025/03/19 15:52:40.935, 1, 88, 105.84, 1215, 765
2025/03/19 15:52:41.938, 1, 83, 79.37, 1215, 765
2025/03/19 15:52:42.945, 1, 87, 98.47, 1215, 765
2025/03/19 15:52:43.950, 1, 86, 87.62, 1215, 765
2025/03/19 15:52:44.954, 1, 87, 97.78, 1215, 765
2025/03/19 15:52:45.957, 1, 85, 100.18, 1215, 765
2025/03/19 15:52:46.960, 1, 87, 82.72, 1215, 765
2025/03/19 15:52:47.965, 1, 87, 83.20, 1215, 765
2025/03/19 15:52:48.968, 1, 87, 100.86, 1215, 765
2025/03/19 15:52:49.973, 1, 85, 83.08, 1215, 765
2025/03/19 15:52:50.978, 1, 87, 83.47, 1215, 765
2025/03/19 15:52:51.987, 1, 87, 95.00, 1215, 765
2025/03/19 15:52:52.990, 1, 87, 83.02, 1215, 765
2025/03/19 15:52:53.993, 1, 86, 102.00, 1215, 765
2025/03/19 15:52:54.996, 1, 87, 105.59, 1215, 765
2025/03/19 15:52:56.000, 1, 87, 86.50, 1215, 765
2025/03/19 15:52:57.003, 1, 87, 97.36, 1215, 765
2025/03/19 15:52:58.006, 1, 85, 100.58, 1215, 765
2025/03/19 15:52:59.011, 1, 88, 107.13, 1215, 765
2025/03/19 15:53:00.014, 1, 86, 86.85, 1215, 765
2025/03/19 15:53:01.019, 1, 86, 102.57, 1215, 765
2025/03/19 15:53:02.022, 1, 87, 102.21, 1215, 765
2025/03/19 15:53:03.025, 1, 88, 81.62, 1215, 765
2025/03/19 15:53:04.028, 1, 87, 85.16, 1215, 765
2025/03/19 15:53:05.034, 1, 89, 105.20, 1215, 765
2025/03/19 15:53:06.039, 1, 87, 95.41, 1215, 765
