timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 12:49:55.861, 1, 0, 37.43, 1215, 765
2025/03/19 12:49:56.868, 1, 0, 37.23, 1215, 765
2025/03/19 12:49:57.870, 1, 0, 37.23, 1215, 765
2025/03/19 12:49:58.874, 1, 0, 37.33, 1215, 765
2025/03/19 12:49:59.879, 1, 0, 37.23, 1215, 765
2025/03/19 12:50:00.883, 1, 0, 37.33, 1215, 765
2025/03/19 12:50:01.887, 1, 0, 37.32, 1215, 765
2025/03/19 12:50:02.892, 1, 0, 37.22, 1215, 765
2025/03/19 12:50:03.896, 1, 0, 37.33, 1215, 765
2025/03/19 12:50:04.900, 1, 0, 37.33, 1215, 765
2025/03/19 12:50:05.907, 1, 0, 37.02, 1215, 765
2025/03/19 12:50:06.911, 1, 0, 37.02, 1215, 765
2025/03/19 12:50:07.913, 1, 0, 37.23, 1215, 765
2025/03/19 12:50:08.919, 1, 0, 37.13, 1215, 765
2025/03/19 12:50:09.921, 1, 0, 37.13, 1215, 765
2025/03/19 12:50:10.925, 1, 0, 37.22, 1215, 765
2025/03/19 12:50:11.931, 1, 0, 37.12, 1215, 765
2025/03/19 12:50:12.935, 1, 0, 37.23, 1215, 765
2025/03/19 12:50:13.938, 1, 0, 37.11, 1215, 765
2025/03/19 12:50:14.942, 1, 0, 37.02, 1215, 765
2025/03/19 12:50:15.946, 1, 0, 37.23, 1215, 765
2025/03/19 12:50:16.950, 1, 0, 37.12, 1215, 765
2025/03/19 12:50:17.958, 1, 0, 37.12, 1215, 765
2025/03/19 12:50:18.961, 1, 0, 37.13, 1215, 765
2025/03/19 12:50:19.965, 1, 0, 37.23, 1215, 765
2025/03/19 12:50:20.973, 1, 0, 37.22, 1215, 765
2025/03/19 12:50:21.976, 1, 0, 37.02, 1215, 765
2025/03/19 12:50:22.980, 1, 0, 37.23, 1215, 765
2025/03/19 12:50:23.987, 1, 0, 37.23, 1215, 765
2025/03/19 12:50:24.991, 1, 0, 37.12, 1215, 765
2025/03/19 12:50:25.996, 1, 0, 37.13, 1215, 765
2025/03/19 12:50:27.003, 1, 0, 37.22, 1215, 765
2025/03/19 12:50:28.007, 1, 0, 37.22, 1215, 765
2025/03/19 12:50:29.011, 1, 0, 37.11, 1215, 765
2025/03/19 12:50:30.019, 1, 0, 37.13, 1215, 765
2025/03/19 12:50:31.023, 1, 0, 37.02, 1215, 765
2025/03/19 12:50:32.025, 1, 0, 37.23, 1215, 765
2025/03/19 12:50:33.033, 1, 0, 37.13, 1215, 765
2025/03/19 12:50:34.037, 1, 0, 37.13, 1215, 765
2025/03/19 12:50:35.041, 1, 0, 37.12, 1215, 765
2025/03/19 12:50:36.049, 1, 0, 37.13, 1215, 765
2025/03/19 12:50:37.053, 1, 0, 37.02, 1215, 765
2025/03/19 12:50:38.057, 1, 0, 37.22, 1215, 765
2025/03/19 12:50:39.061, 1, 0, 37.12, 1215, 765
2025/03/19 12:50:40.064, 1, 0, 37.22, 1215, 765
2025/03/19 12:50:41.068, 1, 0, 37.23, 1215, 765
2025/03/19 12:50:42.073, 1, 0, 37.11, 1215, 765
2025/03/19 12:50:43.077, 1, 0, 37.13, 1215, 765
2025/03/19 12:50:44.080, 1, 0, 37.21, 1215, 765
2025/03/19 12:50:45.085, 1, 0, 37.12, 1215, 765
2025/03/19 12:50:46.089, 1, 0, 37.13, 1215, 765
2025/03/19 12:50:47.093, 1, 0, 37.13, 1215, 765
2025/03/19 12:50:48.099, 1, 0, 37.23, 1215, 765
2025/03/19 12:50:49.103, 1, 0, 37.13, 1215, 765
2025/03/19 12:50:50.107, 1, 0, 37.13, 1215, 765
2025/03/19 12:50:51.113, 1, 0, 37.12, 1215, 765
2025/03/19 12:50:52.117, 1, 0, 37.23, 1215, 765
2025/03/19 12:50:53.120, 1, 0, 37.12, 1215, 765
2025/03/19 12:50:54.126, 1, 0, 37.32, 1215, 765
2025/03/19 12:50:55.130, 1, 0, 37.23, 1215, 765
2025/03/19 12:50:56.132, 1, 0, 37.23, 1215, 765
2025/03/19 12:50:57.139, 1, 0, 37.32, 1215, 765
2025/03/19 12:50:58.143, 1, 0, 37.12, 1215, 765
2025/03/19 12:50:59.148, 1, 0, 37.12, 1215, 765
2025/03/19 12:51:00.155, 1, 0, 37.32, 1215, 765
2025/03/19 12:51:01.160, 1, 0, 37.23, 1215, 765
2025/03/19 12:51:02.164, 1, 0, 37.12, 1215, 765
2025/03/19 12:51:03.170, 1, 0, 37.22, 1215, 765
2025/03/19 12:51:04.174, 1, 0, 37.13, 1215, 765
2025/03/19 12:51:05.176, 1, 0, 37.22, 1215, 765
2025/03/19 12:51:06.185, 1, 0, 37.23, 1215, 765
2025/03/19 12:51:07.189, 1, 0, 37.22, 1215, 765
2025/03/19 12:51:08.193, 1, 0, 37.32, 1215, 765
2025/03/19 12:51:09.201, 1, 0, 37.22, 1215, 765
2025/03/19 12:51:10.206, 1, 0, 37.23, 1215, 765
2025/03/19 12:51:11.209, 1, 0, 37.23, 1215, 765
2025/03/19 12:51:12.217, 1, 0, 37.22, 1215, 765
2025/03/19 12:51:13.220, 1, 0, 36.93, 1215, 765
2025/03/19 12:51:14.224, 1, 0, 37.10, 1215, 765
2025/03/19 12:51:15.232, 1, 0, 37.02, 1215, 765
2025/03/19 12:51:16.235, 1, 0, 37.12, 1215, 765
2025/03/19 12:51:17.239, 1, 0, 37.01, 1215, 765
2025/03/19 12:51:18.245, 1, 0, 37.23, 1215, 765
2025/03/19 12:51:19.249, 1, 0, 37.11, 1215, 765
2025/03/19 12:51:20.252, 1, 0, 37.02, 1215, 765
2025/03/19 12:51:21.258, 1, 0, 37.21, 1215, 765
2025/03/19 12:51:22.262, 1, 0, 37.13, 1215, 765
2025/03/19 12:51:23.265, 1, 0, 37.12, 1215, 765
2025/03/19 12:51:24.269, 1, 0, 37.23, 1215, 765
2025/03/19 12:51:25.273, 1, 0, 37.04, 1215, 765
2025/03/19 12:51:26.277, 1, 0, 37.02, 1215, 765
2025/03/19 12:51:27.279, 1, 0, 37.23, 1215, 765
2025/03/19 12:51:28.283, 1, 0, 37.01, 1215, 765
2025/03/19 12:51:29.287, 1, 0, 37.02, 1215, 765
2025/03/19 12:51:30.292, 1, 0, 37.12, 1215, 765
2025/03/19 12:51:31.295, 1, 0, 37.02, 1215, 765
2025/03/19 12:51:32.298, 1, 0, 37.13, 1215, 765
2025/03/19 12:51:33.305, 1, 0, 37.13, 1215, 765
2025/03/19 12:51:34.309, 1, 0, 37.02, 1215, 765
2025/03/19 12:51:35.313, 1, 0, 37.12, 1215, 765
2025/03/19 12:51:36.321, 1, 0, 37.12, 1215, 765
2025/03/19 12:51:37.324, 1, 0, 37.12, 1215, 765
2025/03/19 12:51:38.326, 1, 0, 37.02, 1215, 765
2025/03/19 12:51:39.330, 1, 0, 37.02, 1215, 765
2025/03/19 12:51:40.334, 1, 0, 37.02, 1215, 765
2025/03/19 12:51:41.338, 1, 0, 37.13, 1215, 765
2025/03/19 12:51:42.342, 1, 0, 37.13, 1215, 765
2025/03/19 12:51:43.345, 1, 0, 37.13, 1215, 765
2025/03/19 12:51:44.349, 1, 0, 37.13, 1215, 765
2025/03/19 12:51:45.353, 1, 0, 37.23, 1215, 765
2025/03/19 12:51:46.356, 1, 0, 37.13, 1215, 765
2025/03/19 12:51:47.360, 1, 0, 37.13, 1215, 765
2025/03/19 12:51:48.364, 1, 0, 37.23, 1215, 765
2025/03/19 12:51:49.367, 1, 0, 37.13, 1215, 765
2025/03/19 12:51:50.376, 1, 0, 37.23, 1215, 765
2025/03/19 12:51:51.380, 1, 0, 37.33, 1215, 765
2025/03/19 12:51:52.383, 1, 0, 37.02, 1215, 765
2025/03/19 12:51:53.392, 1, 0, 37.12, 1215, 765
2025/03/19 12:51:54.396, 1, 0, 37.13, 1215, 765
2025/03/19 12:51:55.400, 1, 0, 37.02, 1215, 765
2025/03/19 12:51:56.403, 1, 0, 37.13, 1215, 765
2025/03/19 12:51:57.407, 1, 0, 37.13, 1215, 765
2025/03/19 12:51:58.411, 1, 0, 37.12, 1215, 765
2025/03/19 12:51:59.416, 1, 0, 37.12, 1215, 765
2025/03/19 12:52:00.419, 1, 0, 37.10, 1215, 765
2025/03/19 12:52:01.422, 1, 0, 37.13, 1215, 765
2025/03/19 12:52:02.425, 1, 0, 37.23, 1215, 765
2025/03/19 12:52:03.428, 1, 0, 37.32, 1215, 765
2025/03/19 12:52:04.432, 1, 0, 37.22, 1215, 765
2025/03/19 12:52:05.438, 1, 0, 37.11, 1215, 765
2025/03/19 12:52:06.441, 1, 0, 37.12, 1215, 765
2025/03/19 12:52:07.444, 1, 0, 37.11, 1215, 765
2025/03/19 12:52:08.451, 1, 0, 37.22, 1215, 765
2025/03/19 12:52:09.455, 1, 0, 37.23, 1215, 765
2025/03/19 12:52:10.458, 1, 0, 37.02, 1215, 765
2025/03/19 12:52:11.463, 1, 0, 37.12, 1215, 765
2025/03/19 12:52:12.466, 1, 0, 37.34, 1215, 765
2025/03/19 12:52:13.469, 1, 0, 37.33, 1215, 765
2025/03/19 12:52:14.473, 1, 0, 37.12, 1215, 765
2025/03/19 12:52:15.477, 1, 0, 37.43, 1215, 765
2025/03/19 12:52:16.481, 1, 0, 37.22, 1215, 765
2025/03/19 12:52:17.485, 1, 0, 37.23, 1215, 765
2025/03/19 12:52:18.488, 1, 0, 37.32, 1215, 765
2025/03/19 12:52:19.492, 1, 0, 37.12, 1215, 765
2025/03/19 12:52:20.496, 1, 0, 36.92, 1215, 765
2025/03/19 12:52:21.500, 1, 0, 37.23, 1215, 765
2025/03/19 12:52:22.508, 1, 0, 37.01, 1215, 765
2025/03/19 12:52:23.512, 1, 0, 37.12, 1215, 765
2025/03/19 12:52:24.515, 1, 0, 36.92, 1215, 765
2025/03/19 12:52:25.521, 1, 0, 37.02, 1215, 765
2025/03/19 12:52:26.525, 1, 0, 36.93, 1215, 765
2025/03/19 12:52:27.528, 1, 0, 36.93, 1215, 765
2025/03/19 12:52:28.530, 1, 0, 36.93, 1215, 765
2025/03/19 12:52:29.534, 1, 0, 37.02, 1215, 765
2025/03/19 12:52:30.537, 1, 0, 37.01, 1215, 765
2025/03/19 12:52:31.542, 1, 0, 37.32, 1215, 765
2025/03/19 12:52:32.545, 1, 0, 36.93, 1215, 765
2025/03/19 12:52:33.547, 1, 0, 36.92, 1215, 765
2025/03/19 12:52:34.553, 1, 0, 37.02, 1215, 765
2025/03/19 12:52:35.557, 1, 0, 37.02, 1215, 765
2025/03/19 12:52:36.562, 1, 0, 37.11, 1215, 765
2025/03/19 12:52:37.567, 1, 0, 37.01, 1215, 765
2025/03/19 12:52:38.571, 1, 0, 37.01, 1215, 765
2025/03/19 12:52:39.574, 1, 0, 37.32, 1215, 765
2025/03/19 12:52:40.580, 1, 0, 37.02, 1215, 765
2025/03/19 12:52:41.584, 1, 0, 37.02, 1215, 765
2025/03/19 12:52:42.587, 1, 0, 37.13, 1215, 765
2025/03/19 12:52:43.594, 1, 0, 37.13, 1215, 765
2025/03/19 12:52:44.596, 1, 0, 37.11, 1215, 765
2025/03/19 12:52:45.600, 1, 0, 37.13, 1215, 765
2025/03/19 12:52:46.605, 1, 0, 37.11, 1215, 765
2025/03/19 12:52:47.611, 1, 0, 37.02, 1215, 765
2025/03/19 12:52:48.615, 1, 0, 37.20, 1215, 765
2025/03/19 12:52:49.621, 1, 0, 37.01, 1215, 765
2025/03/19 12:52:50.624, 1, 0, 37.12, 1215, 765
2025/03/19 12:52:51.627, 1, 0, 37.22, 1215, 765
2025/03/19 12:52:52.632, 1, 0, 37.02, 1215, 765
2025/03/19 12:52:53.635, 1, 0, 37.11, 1215, 765
2025/03/19 12:52:54.639, 1, 0, 37.12, 1215, 765
2025/03/19 12:52:55.644, 1, 0, 37.12, 1215, 765
2025/03/19 12:52:56.648, 1, 0, 37.12, 1215, 765
2025/03/19 12:52:57.651, 1, 0, 37.22, 1215, 765
2025/03/19 12:52:58.653, 1, 0, 37.02, 1215, 765
2025/03/19 12:52:59.657, 1, 0, 37.10, 1215, 765
2025/03/19 12:53:00.661, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:01.665, 1, 0, 37.13, 1215, 765
2025/03/19 12:53:02.669, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:03.673, 1, 0, 37.13, 1215, 765
2025/03/19 12:53:04.677, 1, 0, 37.22, 1215, 765
2025/03/19 12:53:05.680, 1, 0, 37.23, 1215, 765
2025/03/19 12:53:06.687, 1, 0, 37.22, 1215, 765
2025/03/19 12:53:07.689, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:08.692, 1, 0, 37.12, 1215, 765
2025/03/19 12:53:09.694, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:10.698, 1, 0, 37.11, 1215, 765
2025/03/19 12:53:11.702, 1, 0, 37.12, 1215, 765
2025/03/19 12:53:12.707, 1, 0, 37.22, 1215, 765
2025/03/19 12:53:13.710, 1, 0, 37.11, 1215, 765
2025/03/19 12:53:14.713, 1, 0, 37.22, 1215, 765
2025/03/19 12:53:15.719, 1, 0, 37.13, 1215, 765
2025/03/19 12:53:16.723, 1, 0, 37.12, 1215, 765
2025/03/19 12:53:17.726, 1, 0, 37.13, 1215, 765
2025/03/19 12:53:18.731, 1, 0, 37.12, 1215, 765
2025/03/19 12:53:19.734, 1, 0, 37.11, 1215, 765
2025/03/19 12:53:20.738, 1, 0, 37.23, 1215, 765
2025/03/19 12:53:21.742, 1, 0, 37.11, 1215, 765
2025/03/19 12:53:22.745, 1, 0, 37.32, 1215, 765
2025/03/19 12:53:23.748, 1, 0, 37.22, 1215, 765
2025/03/19 12:53:24.752, 1, 0, 37.22, 1215, 765
2025/03/19 12:53:25.755, 1, 0, 37.12, 1215, 765
2025/03/19 12:53:26.759, 1, 0, 36.92, 1215, 765
2025/03/19 12:53:27.763, 1, 0, 37.11, 1215, 765
2025/03/19 12:53:28.767, 1, 0, 36.92, 1215, 765
2025/03/19 12:53:29.771, 1, 0, 37.01, 1215, 765
2025/03/19 12:53:30.775, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:31.778, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:32.782, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:33.786, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:34.790, 1, 0, 36.93, 1215, 765
2025/03/19 12:53:35.793, 1, 0, 37.01, 1215, 765
2025/03/19 12:53:36.796, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:37.799, 1, 0, 37.01, 1215, 765
2025/03/19 12:53:38.805, 1, 0, 37.01, 1215, 765
2025/03/19 12:53:39.809, 1, 0, 37.01, 1215, 765
2025/03/19 12:53:40.813, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:41.818, 1, 0, 37.01, 1215, 765
2025/03/19 12:53:42.822, 1, 0, 37.01, 1215, 765
2025/03/19 12:53:43.825, 1, 0, 36.91, 1215, 765
2025/03/19 12:53:44.831, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:45.837, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:46.840, 1, 0, 36.93, 1215, 765
2025/03/19 12:53:47.845, 1, 0, 37.12, 1215, 765
2025/03/19 12:53:48.849, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:49.853, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:50.858, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:51.862, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:52.866, 1, 0, 37.01, 1215, 765
2025/03/19 12:53:53.874, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:54.879, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:55.883, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:56.890, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:57.896, 1, 0, 37.23, 1215, 765
2025/03/19 12:53:58.898, 1, 0, 37.02, 1215, 765
2025/03/19 12:53:59.901, 1, 0, 37.13, 1215, 765
2025/03/19 12:54:00.904, 1, 0, 37.02, 1215, 765
2025/03/19 12:54:01.909, 1, 0, 37.01, 1215, 765
2025/03/19 12:54:02.915, 1, 0, 37.22, 1215, 765
2025/03/19 12:54:03.918, 1, 0, 37.13, 1215, 765
2025/03/19 12:54:04.924, 1, 0, 37.32, 1215, 765
2025/03/19 12:54:05.929, 1, 0, 37.13, 1215, 765
2025/03/19 12:54:06.933, 1, 0, 37.01, 1215, 765
2025/03/19 12:54:07.936, 1, 0, 37.12, 1215, 765
2025/03/19 12:54:08.944, 1, 0, 37.11, 1215, 765
2025/03/19 12:54:09.946, 1, 0, 37.12, 1215, 765
2025/03/19 12:54:10.949, 1, 0, 37.22, 1215, 765
2025/03/19 12:54:11.953, 1, 0, 37.12, 1215, 765
2025/03/19 12:54:12.957, 1, 0, 37.13, 1215, 765
2025/03/19 12:54:13.961, 1, 0, 37.22, 1215, 765
2025/03/19 12:54:14.965, 1, 0, 37.12, 1215, 765
2025/03/19 12:54:15.968, 1, 0, 37.11, 1215, 765
2025/03/19 12:54:16.972, 1, 0, 37.13, 1215, 765
2025/03/19 12:54:17.977, 1, 0, 37.12, 1215, 765
2025/03/19 12:54:18.979, 1, 0, 37.02, 1215, 765
2025/03/19 12:54:19.983, 1, 0, 37.12, 1215, 765
2025/03/19 12:54:20.987, 1, 0, 37.23, 1215, 765
2025/03/19 12:54:21.990, 1, 0, 37.22, 1215, 765
2025/03/19 12:54:22.993, 1, 0, 37.22, 1215, 765
2025/03/19 12:54:23.997, 1, 0, 37.22, 1215, 765
2025/03/19 12:54:25.001, 1, 0, 37.23, 1215, 765
2025/03/19 12:54:26.006, 1, 0, 37.22, 1215, 765
2025/03/19 12:54:27.010, 1, 0, 37.12, 1215, 765
2025/03/19 12:54:28.013, 1, 0, 37.23, 1215, 765
2025/03/19 12:54:29.019, 1, 0, 37.13, 1215, 765
2025/03/19 12:54:30.023, 1, 0, 37.22, 1215, 765
2025/03/19 12:54:31.027, 1, 0, 37.12, 1215, 765
2025/03/19 12:54:32.032, 1, 0, 37.13, 1215, 765
2025/03/19 12:54:33.035, 1, 0, 37.22, 1215, 765
2025/03/19 12:54:34.038, 1, 0, 37.02, 1215, 765
2025/03/19 12:54:35.044, 1, 0, 37.12, 1215, 765
2025/03/19 12:54:36.048, 1, 0, 37.02, 1215, 765
2025/03/19 12:54:37.050, 1, 0, 37.02, 1215, 765
2025/03/19 12:54:38.053, 1, 0, 37.02, 1215, 765
2025/03/19 12:54:39.057, 1, 0, 37.02, 1215, 765
2025/03/19 12:54:40.060, 1, 0, 37.02, 1215, 765
2025/03/19 12:54:41.066, 1, 0, 37.02, 1215, 765
2025/03/19 12:54:42.068, 1, 0, 36.93, 1215, 765
2025/03/19 12:54:43.071, 1, 0, 37.13, 1215, 765
2025/03/19 12:54:44.077, 1, 0, 37.02, 1215, 765
2025/03/19 12:54:45.081, 1, 0, 37.02, 1215, 765
2025/03/19 12:54:46.087, 1, 0, 37.01, 1215, 765
2025/03/19 12:54:47.092, 1, 0, 37.02, 1215, 765
2025/03/19 12:54:48.096, 1, 0, 37.01, 1215, 765
2025/03/19 12:54:49.102, 1, 0, 36.93, 1215, 765
2025/03/19 12:54:50.105, 1, 0, 37.22, 1215, 765
2025/03/19 12:54:51.109, 1, 0, 37.01, 1215, 765
2025/03/19 12:54:52.112, 1, 0, 37.04, 1215, 765
2025/03/19 12:54:53.118, 1, 0, 37.01, 1215, 765
2025/03/19 12:54:54.121, 1, 0, 37.12, 1215, 765
2025/03/19 12:54:55.125, 1, 0, 37.22, 1215, 765
2025/03/19 12:54:56.130, 1, 0, 37.01, 1215, 765
2025/03/19 12:54:57.136, 1, 0, 37.02, 1215, 765
2025/03/19 12:54:58.139, 1, 0, 37.23, 1215, 765
2025/03/19 12:54:59.145, 1, 0, 37.13, 1215, 765
2025/03/19 12:55:00.149, 1, 0, 37.02, 1215, 765
2025/03/19 12:55:01.152, 1, 0, 37.23, 1215, 765
2025/03/19 12:55:02.157, 1, 0, 37.02, 1215, 765
2025/03/19 12:55:03.161, 1, 0, 37.13, 1215, 765
2025/03/19 12:55:04.165, 1, 0, 37.23, 1215, 765
2025/03/19 12:55:05.172, 1, 0, 37.02, 1215, 765
2025/03/19 12:55:06.176, 1, 0, 37.02, 1215, 765
2025/03/19 12:55:07.180, 1, 0, 37.11, 1215, 765
2025/03/19 12:55:08.189, 1, 0, 37.02, 1215, 765
2025/03/19 12:55:09.193, 1, 0, 37.13, 1215, 765
2025/03/19 12:55:10.197, 1, 0, 37.13, 1215, 765
2025/03/19 12:55:11.204, 1, 0, 37.12, 1215, 765
2025/03/19 12:55:12.207, 1, 0, 37.01, 1215, 765
2025/03/19 12:55:13.209, 1, 0, 37.13, 1215, 765
2025/03/19 12:55:14.215, 1, 0, 37.13, 1215, 765
2025/03/19 12:55:15.219, 1, 0, 37.21, 1215, 765
2025/03/19 12:55:16.221, 1, 0, 37.12, 1215, 765
2025/03/19 12:55:17.228, 1, 0, 37.13, 1215, 765
2025/03/19 12:55:18.232, 1, 0, 37.13, 1215, 765
2025/03/19 12:55:19.236, 1, 0, 37.21, 1215, 765
2025/03/19 12:55:20.243, 1, 0, 37.13, 1215, 765
2025/03/19 12:55:21.247, 1, 0, 37.11, 1215, 765
2025/03/19 12:55:22.251, 1, 0, 37.11, 1215, 765
2025/03/19 12:55:23.256, 1, 0, 37.13, 1215, 765
2025/03/19 12:55:24.260, 1, 0, 37.13, 1215, 765
2025/03/19 12:55:25.263, 1, 0, 37.23, 1215, 765
2025/03/19 12:55:26.266, 1, 0, 37.92, 1215, 765
2025/03/19 12:55:27.268, 1, 0, 37.23, 1215, 765
2025/03/19 12:55:28.271, 1, 0, 38.82, 1215, 765
