timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 14:32:28.910, 1, 0, 37.13, 1215, 765
2025/03/19 14:32:29.912, 1, 0, 37.33, 1215, 765
2025/03/19 14:32:30.915, 1, 0, 37.23, 1215, 765
2025/03/19 14:32:31.918, 1, 0, 37.33, 1215, 765
2025/03/19 14:32:32.920, 1, 0, 37.22, 1215, 765
2025/03/19 14:32:33.923, 1, 0, 37.33, 1215, 765
2025/03/19 14:32:34.927, 1, 0, 37.31, 1215, 765
2025/03/19 14:32:35.930, 1, 0, 37.22, 1215, 765
2025/03/19 14:32:36.934, 1, 0, 37.22, 1215, 765
2025/03/19 14:32:37.938, 1, 0, 37.22, 1215, 765
2025/03/19 14:32:38.944, 1, 0, 37.32, 1215, 765
2025/03/19 14:32:39.948, 1, 0, 37.23, 1215, 765
2025/03/19 14:32:40.952, 1, 0, 37.23, 1215, 765
2025/03/19 14:32:41.958, 1, 0, 37.22, 1215, 765
2025/03/19 14:32:42.961, 1, 0, 37.42, 1215, 765
2025/03/19 14:32:43.964, 1, 0, 37.33, 1215, 765
2025/03/19 14:32:44.969, 1, 0, 37.33, 1215, 765
2025/03/19 14:32:45.973, 1, 0, 37.43, 1215, 765
2025/03/19 14:32:46.978, 1, 0, 37.22, 1215, 765
2025/03/19 14:32:47.984, 1, 0, 37.23, 1215, 765
2025/03/19 14:32:48.988, 1, 0, 37.21, 1215, 765
2025/03/19 14:32:49.990, 1, 0, 37.33, 1215, 765
2025/03/19 14:32:50.996, 1, 0, 37.33, 1215, 765
2025/03/19 14:32:52.000, 1, 0, 37.23, 1215, 765
2025/03/19 14:32:53.003, 1, 0, 37.13, 1215, 765
2025/03/19 14:32:54.007, 1, 0, 37.04, 1215, 765
2025/03/19 14:32:55.009, 1, 0, 37.13, 1215, 765
2025/03/19 14:32:56.013, 1, 0, 37.12, 1215, 765
2025/03/19 14:32:57.017, 1, 0, 37.13, 1215, 765
2025/03/19 14:32:58.020, 1, 0, 37.01, 1215, 765
2025/03/19 14:32:59.026, 1, 0, 37.22, 1215, 765
2025/03/19 14:33:00.031, 1, 0, 37.12, 1215, 765
2025/03/19 14:33:01.034, 1, 0, 37.13, 1215, 765
2025/03/19 14:33:02.038, 1, 0, 37.12, 1215, 765
2025/03/19 14:33:03.042, 1, 0, 37.02, 1215, 765
2025/03/19 14:33:04.046, 1, 0, 37.32, 1215, 765
2025/03/19 14:33:05.053, 1, 0, 37.13, 1215, 765
2025/03/19 14:33:06.057, 1, 0, 37.13, 1215, 765
2025/03/19 14:33:07.060, 1, 0, 37.02, 1215, 765
2025/03/19 14:33:08.066, 1, 0, 37.02, 1215, 765
2025/03/19 14:33:09.070, 1, 0, 37.13, 1215, 765
2025/03/19 14:33:10.073, 1, 0, 37.11, 1215, 765
2025/03/19 14:33:11.081, 1, 0, 37.13, 1215, 765
2025/03/19 14:33:12.085, 1, 0, 37.12, 1215, 765
2025/03/19 14:33:13.089, 1, 0, 37.13, 1215, 765
2025/03/19 14:33:14.098, 1, 0, 37.13, 1215, 765
2025/03/19 14:33:15.102, 1, 0, 37.22, 1215, 765
2025/03/19 14:33:16.105, 1, 0, 37.04, 1215, 765
2025/03/19 14:33:17.112, 1, 0, 37.13, 1215, 765
2025/03/19 14:33:18.116, 1, 0, 37.22, 1215, 765
2025/03/19 14:33:19.119, 1, 0, 37.13, 1215, 765
2025/03/19 14:33:20.128, 1, 0, 37.23, 1215, 765
2025/03/19 14:33:21.132, 1, 0, 37.13, 1215, 765
2025/03/19 14:33:22.136, 1, 0, 37.02, 1215, 765
2025/03/19 14:33:23.141, 1, 0, 37.22, 1215, 765
2025/03/19 14:33:24.146, 1, 0, 37.22, 1215, 765
2025/03/19 14:33:25.150, 1, 0, 37.12, 1215, 765
2025/03/19 14:33:26.156, 1, 0, 37.02, 1215, 765
2025/03/19 14:33:27.158, 1, 0, 37.23, 1215, 765
2025/03/19 14:33:28.161, 1, 0, 37.13, 1215, 765
2025/03/19 14:33:29.167, 1, 0, 37.01, 1215, 765
2025/03/19 14:33:30.171, 1, 0, 37.23, 1215, 765
2025/03/19 14:33:31.174, 1, 0, 37.12, 1215, 765
2025/03/19 14:33:32.181, 1, 0, 37.13, 1215, 765
2025/03/19 14:33:33.184, 1, 0, 37.23, 1215, 765
2025/03/19 14:33:34.187, 1, 0, 37.13, 1215, 765
2025/03/19 14:33:35.192, 1, 0, 37.13, 1215, 765
2025/03/19 14:33:36.195, 1, 0, 37.13, 1215, 765
2025/03/19 14:33:37.198, 1, 0, 37.12, 1215, 765
2025/03/19 14:33:38.207, 1, 0, 37.13, 1215, 765
2025/03/19 14:33:39.211, 1, 0, 37.23, 1215, 765
2025/03/19 14:33:40.214, 1, 0, 37.12, 1215, 765
2025/03/19 14:33:41.219, 1, 0, 37.12, 1215, 765
2025/03/19 14:33:42.223, 1, 0, 37.12, 1215, 765
2025/03/19 14:33:43.227, 1, 0, 37.11, 1215, 765
2025/03/19 14:33:44.234, 1, 0, 37.22, 1215, 765
2025/03/19 14:33:45.238, 1, 0, 37.13, 1215, 765
2025/03/19 14:33:46.242, 1, 0, 37.12, 1215, 765
2025/03/19 14:33:47.247, 1, 0, 37.22, 1215, 765
2025/03/19 14:33:48.251, 1, 0, 37.22, 1215, 765
2025/03/19 14:33:49.255, 1, 0, 37.22, 1215, 765
2025/03/19 14:33:50.263, 1, 0, 37.23, 1215, 765
2025/03/19 14:33:51.266, 1, 0, 37.22, 1215, 765
2025/03/19 14:33:52.271, 1, 0, 37.23, 1215, 765
2025/03/19 14:33:53.276, 1, 0, 37.33, 1215, 765
2025/03/19 14:33:54.280, 1, 0, 37.23, 1215, 765
2025/03/19 14:33:55.284, 1, 0, 37.12, 1215, 765
2025/03/19 14:33:56.289, 1, 0, 37.22, 1215, 765
2025/03/19 14:33:57.293, 1, 0, 37.22, 1215, 765
2025/03/19 14:33:58.296, 1, 0, 37.22, 1215, 765
2025/03/19 14:33:59.299, 1, 0, 37.23, 1215, 765
2025/03/19 14:34:00.303, 1, 0, 36.98, 1215, 765
2025/03/19 14:34:01.307, 1, 0, 37.02, 1215, 765
2025/03/19 14:34:02.311, 1, 0, 37.01, 1215, 765
2025/03/19 14:34:03.314, 1, 0, 37.12, 1215, 765
2025/03/19 14:34:04.317, 1, 0, 37.02, 1215, 765
2025/03/19 14:34:05.320, 1, 0, 37.02, 1215, 765
2025/03/19 14:34:06.322, 1, 0, 37.01, 1215, 765
2025/03/19 14:34:07.328, 1, 0, 37.01, 1215, 765
2025/03/19 14:34:08.332, 1, 0, 37.13, 1215, 765
2025/03/19 14:34:09.336, 1, 0, 37.13, 1215, 765
2025/03/19 14:34:10.341, 1, 0, 37.04, 1215, 765
2025/03/19 14:34:11.345, 1, 0, 37.12, 1215, 765
2025/03/19 14:34:12.349, 1, 0, 37.13, 1215, 765
2025/03/19 14:34:13.354, 1, 0, 37.12, 1215, 765
2025/03/19 14:34:14.359, 1, 0, 37.02, 1215, 765
2025/03/19 14:34:15.362, 1, 0, 37.13, 1215, 765
2025/03/19 14:34:16.368, 1, 0, 37.04, 1215, 765
2025/03/19 14:34:17.372, 1, 0, 37.13, 1215, 765
2025/03/19 14:34:18.375, 1, 0, 37.02, 1215, 765
2025/03/19 14:34:19.381, 1, 0, 37.12, 1215, 765
2025/03/19 14:34:20.383, 1, 0, 37.22, 1215, 765
2025/03/19 14:34:21.387, 1, 0, 37.01, 1215, 765
2025/03/19 14:34:22.392, 1, 0, 37.32, 1215, 765
2025/03/19 14:34:23.396, 1, 0, 37.13, 1215, 765
2025/03/19 14:34:24.399, 1, 0, 37.13, 1215, 765
2025/03/19 14:34:25.406, 1, 0, 37.23, 1215, 765
2025/03/19 14:34:26.410, 1, 0, 37.01, 1215, 765
2025/03/19 14:34:27.415, 1, 0, 37.01, 1215, 765
2025/03/19 14:34:28.422, 1, 0, 37.12, 1215, 765
2025/03/19 14:34:29.426, 1, 0, 37.13, 1215, 765
2025/03/19 14:34:30.428, 1, 0, 37.23, 1215, 765
2025/03/19 14:34:31.434, 1, 0, 37.13, 1215, 765
2025/03/19 14:34:32.436, 1, 0, 37.02, 1215, 765
2025/03/19 14:34:33.439, 1, 0, 37.12, 1215, 765
2025/03/19 14:34:34.446, 1, 0, 37.23, 1215, 765
2025/03/19 14:34:35.450, 1, 0, 37.13, 1215, 765
2025/03/19 14:34:36.454, 1, 0, 37.12, 1215, 765
2025/03/19 14:34:37.460, 1, 0, 37.33, 1215, 765
2025/03/19 14:34:38.464, 1, 0, 37.22, 1215, 765
2025/03/19 14:34:39.468, 1, 0, 37.23, 1215, 765
2025/03/19 14:34:40.472, 1, 0, 37.13, 1215, 765
2025/03/19 14:34:41.477, 1, 0, 37.11, 1215, 765
2025/03/19 14:34:42.480, 1, 0, 37.12, 1215, 765
2025/03/19 14:34:43.482, 1, 0, 37.02, 1215, 765
2025/03/19 14:34:44.486, 1, 0, 37.13, 1215, 765
2025/03/19 14:34:45.491, 1, 0, 37.12, 1215, 765
2025/03/19 14:34:46.496, 1, 0, 37.23, 1215, 765
2025/03/19 14:34:47.499, 1, 0, 37.22, 1215, 765
2025/03/19 14:34:48.505, 1, 0, 37.32, 1215, 765
2025/03/19 14:34:49.508, 1, 0, 37.23, 1215, 765
2025/03/19 14:34:50.512, 1, 0, 37.23, 1215, 765
2025/03/19 14:34:51.519, 1, 0, 37.23, 1215, 765
2025/03/19 14:34:52.523, 1, 0, 37.13, 1215, 765
2025/03/19 14:34:53.527, 1, 0, 37.22, 1215, 765
2025/03/19 14:34:54.534, 1, 0, 37.22, 1215, 765
2025/03/19 14:34:55.536, 1, 0, 37.22, 1215, 765
2025/03/19 14:34:56.540, 1, 0, 37.21, 1215, 765
2025/03/19 14:34:57.546, 1, 0, 37.13, 1215, 765
2025/03/19 14:34:58.550, 1, 0, 37.22, 1215, 765
2025/03/19 14:34:59.553, 1, 0, 37.12, 1215, 765
2025/03/19 14:35:00.559, 1, 0, 37.23, 1215, 765
2025/03/19 14:35:01.563, 1, 0, 37.23, 1215, 765
2025/03/19 14:35:02.566, 1, 0, 37.22, 1215, 765
2025/03/19 14:35:03.572, 1, 0, 37.22, 1215, 765
2025/03/19 14:35:04.575, 1, 0, 37.13, 1215, 765
2025/03/19 14:35:05.578, 1, 0, 37.13, 1215, 765
2025/03/19 14:35:06.584, 1, 0, 37.32, 1215, 765
2025/03/19 14:35:07.588, 1, 0, 37.02, 1215, 765
2025/03/19 14:35:08.590, 1, 0, 36.92, 1215, 765
2025/03/19 14:35:09.598, 1, 0, 37.13, 1215, 765
2025/03/19 14:35:10.602, 1, 0, 37.01, 1215, 765
2025/03/19 14:35:11.605, 1, 0, 37.02, 1215, 765
2025/03/19 14:35:12.611, 1, 0, 37.22, 1215, 765
2025/03/19 14:35:13.615, 1, 0, 37.02, 1215, 765
2025/03/19 14:35:14.618, 1, 0, 37.01, 1215, 765
2025/03/19 14:35:15.623, 1, 0, 37.13, 1215, 765
2025/03/19 14:35:16.627, 1, 0, 37.03, 1215, 765
2025/03/19 14:35:17.631, 1, 0, 37.02, 1215, 765
2025/03/19 14:35:18.637, 1, 0, 37.21, 1215, 765
2025/03/19 14:35:19.641, 1, 0, 37.01, 1215, 765
2025/03/19 14:35:20.644, 1, 0, 37.12, 1215, 765
2025/03/19 14:35:21.652, 1, 0, 37.11, 1215, 765
2025/03/19 14:35:22.656, 1, 0, 37.13, 1215, 765
2025/03/19 14:35:23.658, 1, 0, 37.01, 1215, 765
2025/03/19 14:35:24.664, 1, 0, 37.23, 1215, 765
2025/03/19 14:35:25.667, 1, 0, 37.01, 1215, 765
2025/03/19 14:35:26.671, 1, 0, 37.13, 1215, 765
2025/03/19 14:35:27.676, 1, 0, 37.12, 1215, 765
2025/03/19 14:35:28.680, 1, 0, 37.12, 1215, 765
2025/03/19 14:35:29.685, 1, 0, 37.02, 1215, 765
2025/03/19 14:35:30.690, 1, 0, 37.13, 1215, 765
2025/03/19 14:35:31.694, 1, 0, 37.12, 1215, 765
2025/03/19 14:35:32.698, 1, 0, 37.02, 1215, 765
2025/03/19 14:35:33.703, 1, 0, 37.13, 1215, 765
2025/03/19 14:35:34.707, 1, 0, 37.01, 1215, 765
2025/03/19 14:35:35.710, 1, 0, 37.13, 1215, 765
2025/03/19 14:35:36.715, 1, 0, 37.23, 1215, 765
2025/03/19 14:35:37.719, 1, 0, 37.12, 1215, 765
2025/03/19 14:35:38.722, 1, 0, 37.02, 1215, 765
2025/03/19 14:35:39.726, 1, 0, 37.13, 1215, 765
2025/03/19 14:35:40.729, 1, 0, 37.01, 1215, 765
2025/03/19 14:35:41.732, 1, 0, 37.01, 1215, 765
2025/03/19 14:35:42.737, 1, 0, 37.23, 1215, 765
2025/03/19 14:35:43.740, 1, 0, 37.12, 1215, 765
2025/03/19 14:35:44.744, 1, 0, 37.13, 1215, 765
2025/03/19 14:35:45.748, 1, 0, 37.13, 1215, 765
2025/03/19 14:35:46.752, 1, 0, 37.13, 1215, 765
2025/03/19 14:35:47.755, 1, 0, 37.13, 1215, 765
2025/03/19 14:35:48.759, 1, 0, 37.22, 1215, 765
2025/03/19 14:35:49.763, 1, 0, 37.04, 1215, 765
2025/03/19 14:35:50.768, 1, 0, 37.13, 1215, 765
2025/03/19 14:35:51.773, 1, 0, 37.12, 1215, 765
2025/03/19 14:35:52.777, 1, 0, 37.12, 1215, 765
2025/03/19 14:35:53.782, 1, 0, 37.12, 1215, 765
2025/03/19 14:35:54.786, 1, 0, 37.32, 1215, 765
2025/03/19 14:35:55.789, 1, 0, 37.13, 1215, 765
2025/03/19 14:35:56.795, 1, 0, 37.13, 1215, 765
2025/03/19 14:35:57.799, 1, 0, 37.23, 1215, 765
2025/03/19 14:35:58.803, 1, 0, 37.12, 1215, 765
2025/03/19 14:35:59.810, 1, 0, 37.13, 1215, 765
2025/03/19 14:36:00.814, 1, 0, 37.33, 1215, 765
2025/03/19 14:36:01.818, 1, 0, 37.13, 1215, 765
2025/03/19 14:36:02.825, 1, 0, 37.22, 1215, 765
2025/03/19 14:36:03.830, 1, 0, 37.22, 1215, 765
2025/03/19 14:36:04.833, 1, 0, 37.21, 1215, 765
2025/03/19 14:36:05.840, 1, 0, 37.23, 1215, 765
2025/03/19 14:36:06.844, 1, 0, 37.13, 1215, 765
2025/03/19 14:36:07.847, 1, 0, 37.22, 1215, 765
2025/03/19 14:36:08.852, 1, 0, 37.22, 1215, 765
2025/03/19 14:36:09.856, 1, 0, 37.32, 1215, 765
2025/03/19 14:36:10.859, 1, 0, 37.32, 1215, 765
2025/03/19 14:36:11.863, 1, 0, 37.22, 1215, 765
2025/03/19 14:36:12.867, 1, 0, 37.23, 1215, 765
2025/03/19 14:36:13.870, 1, 0, 37.02, 1215, 765
2025/03/19 14:36:14.874, 1, 0, 37.12, 1215, 765
2025/03/19 14:36:15.878, 1, 0, 37.22, 1215, 765
2025/03/19 14:36:16.882, 1, 0, 37.02, 1215, 765
2025/03/19 14:36:17.886, 1, 0, 37.02, 1215, 765
2025/03/19 14:36:18.890, 1, 0, 37.02, 1215, 765
2025/03/19 14:36:19.895, 1, 0, 37.02, 1215, 765
2025/03/19 14:36:20.899, 1, 0, 37.01, 1215, 765
2025/03/19 14:36:21.903, 1, 0, 36.93, 1215, 765
2025/03/19 14:36:22.908, 1, 0, 37.13, 1215, 765
2025/03/19 14:36:23.914, 1, 0, 37.12, 1215, 765
2025/03/19 14:36:24.917, 1, 0, 37.10, 1215, 765
2025/03/19 14:36:25.922, 1, 0, 37.02, 1215, 765
2025/03/19 14:36:26.926, 1, 0, 37.13, 1215, 765
2025/03/19 14:36:27.929, 1, 0, 37.02, 1215, 765
2025/03/19 14:36:28.932, 1, 0, 37.22, 1215, 765
2025/03/19 14:36:29.936, 1, 0, 37.02, 1215, 765
2025/03/19 14:36:30.940, 1, 0, 37.01, 1215, 765
2025/03/19 14:36:31.947, 1, 0, 37.13, 1215, 765
2025/03/19 14:36:32.951, 1, 0, 37.13, 1215, 765
2025/03/19 14:36:33.954, 1, 0, 37.01, 1215, 765
2025/03/19 14:36:34.961, 1, 0, 37.13, 1215, 765
2025/03/19 14:36:35.965, 1, 0, 37.22, 1215, 765
2025/03/19 14:36:36.968, 1, 0, 37.02, 1215, 765
2025/03/19 14:36:37.976, 1, 0, 37.01, 1215, 765
2025/03/19 14:36:38.980, 1, 0, 37.13, 1215, 765
2025/03/19 14:36:39.984, 1, 0, 36.93, 1215, 765
2025/03/19 14:36:40.988, 1, 0, 37.12, 1215, 765
2025/03/19 14:36:41.992, 1, 0, 37.11, 1215, 765
2025/03/19 14:36:42.995, 1, 0, 37.12, 1215, 765
2025/03/19 14:36:43.998, 1, 0, 37.13, 1215, 765
2025/03/19 14:36:45.002, 1, 0, 37.10, 1215, 765
2025/03/19 14:36:46.005, 1, 0, 37.03, 1215, 765
2025/03/19 14:36:47.010, 1, 0, 37.02, 1215, 765
2025/03/19 14:36:48.014, 1, 0, 37.22, 1215, 765
2025/03/19 14:36:49.017, 1, 0, 37.01, 1215, 765
2025/03/19 14:36:50.021, 1, 0, 37.02, 1215, 765
2025/03/19 14:36:51.025, 1, 0, 37.11, 1215, 765
2025/03/19 14:36:52.028, 1, 0, 37.04, 1215, 765
2025/03/19 14:36:53.032, 1, 0, 37.02, 1215, 765
2025/03/19 14:36:54.036, 1, 0, 37.23, 1215, 765
2025/03/19 14:36:55.041, 1, 0, 37.04, 1215, 765
2025/03/19 14:36:56.044, 1, 0, 37.12, 1215, 765
2025/03/19 14:36:57.047, 1, 0, 37.22, 1215, 765
2025/03/19 14:36:58.053, 1, 0, 37.11, 1215, 765
2025/03/19 14:36:59.058, 1, 0, 37.13, 1215, 765
2025/03/19 14:37:00.061, 1, 0, 37.22, 1215, 765
2025/03/19 14:37:01.067, 1, 0, 37.12, 1215, 765
2025/03/19 14:37:02.071, 1, 0, 37.23, 1215, 765
2025/03/19 14:37:03.074, 1, 0, 37.23, 1215, 765
2025/03/19 14:37:04.082, 1, 0, 37.12, 1215, 765
2025/03/19 14:37:05.086, 1, 0, 37.13, 1215, 765
2025/03/19 14:37:06.091, 1, 0, 37.22, 1215, 765
2025/03/19 14:37:07.098, 1, 0, 37.11, 1215, 765
2025/03/19 14:37:08.102, 1, 0, 37.13, 1215, 765
2025/03/19 14:37:09.106, 1, 0, 37.12, 1215, 765
2025/03/19 14:37:10.113, 1, 0, 37.23, 1215, 765
2025/03/19 14:37:11.117, 1, 0, 37.22, 1215, 765
2025/03/19 14:37:12.119, 1, 0, 37.23, 1215, 765
2025/03/19 14:37:13.125, 1, 0, 37.23, 1215, 765
2025/03/19 14:37:14.129, 1, 0, 37.13, 1215, 765
2025/03/19 14:37:15.132, 1, 0, 37.13, 1215, 765
2025/03/19 14:37:16.136, 1, 0, 37.23, 1215, 765
2025/03/19 14:37:17.140, 1, 0, 37.23, 1215, 765
2025/03/19 14:37:18.143, 1, 0, 37.12, 1215, 765
2025/03/19 14:37:19.150, 1, 0, 37.12, 1215, 765
2025/03/19 14:37:20.154, 1, 0, 37.23, 1215, 765
2025/03/19 14:37:21.158, 1, 0, 37.02, 1215, 765
2025/03/19 14:37:22.163, 1, 0, 37.01, 1215, 765
2025/03/19 14:37:23.167, 1, 0, 37.02, 1215, 765
2025/03/19 14:37:24.170, 1, 0, 37.01, 1215, 765
2025/03/19 14:37:25.176, 1, 0, 37.11, 1215, 765
2025/03/19 14:37:26.178, 1, 0, 36.94, 1215, 765
2025/03/19 14:37:27.182, 1, 0, 37.01, 1215, 765
2025/03/19 14:37:28.186, 1, 0, 37.02, 1215, 765
2025/03/19 14:37:29.190, 1, 0, 37.12, 1215, 765
2025/03/19 14:37:30.193, 1, 0, 37.12, 1215, 765
2025/03/19 14:37:31.196, 1, 0, 37.22, 1215, 765
2025/03/19 14:37:32.200, 1, 0, 36.93, 1215, 765
2025/03/19 14:37:33.203, 1, 0, 37.02, 1215, 765
2025/03/19 14:37:34.207, 1, 0, 37.01, 1215, 765
2025/03/19 14:37:35.211, 1, 0, 37.01, 1215, 765
2025/03/19 14:37:36.214, 1, 0, 37.02, 1215, 765
2025/03/19 14:37:37.218, 1, 0, 36.92, 1215, 765
2025/03/19 14:37:38.222, 1, 0, 37.13, 1215, 765
2025/03/19 14:37:39.229, 1, 0, 37.02, 1215, 765
2025/03/19 14:37:40.233, 1, 0, 37.22, 1215, 765
2025/03/19 14:37:41.237, 1, 0, 37.04, 1215, 765
2025/03/19 14:37:42.242, 1, 0, 37.13, 1215, 765
2025/03/19 14:37:43.248, 1, 0, 37.01, 1215, 765
2025/03/19 14:37:44.251, 1, 0, 37.13, 1215, 765
2025/03/19 14:37:45.256, 1, 0, 37.12, 1215, 765
2025/03/19 14:37:46.259, 1, 0, 37.12, 1215, 765
2025/03/19 14:37:47.263, 1, 0, 37.12, 1215, 765
2025/03/19 14:37:48.271, 1, 0, 37.01, 1215, 765
2025/03/19 14:37:49.276, 1, 0, 37.02, 1215, 765
2025/03/19 14:37:50.280, 1, 0, 37.13, 1215, 765
2025/03/19 14:37:51.286, 1, 0, 37.13, 1215, 765
2025/03/19 14:37:52.290, 1, 0, 37.02, 1215, 765
2025/03/19 14:37:53.294, 1, 0, 37.12, 1215, 765
2025/03/19 14:37:54.297, 1, 0, 37.12, 1215, 765
2025/03/19 14:37:55.299, 1, 0, 37.01, 1215, 765
2025/03/19 14:37:56.302, 1, 0, 37.13, 1215, 765
2025/03/19 14:37:57.307, 1, 0, 37.02, 1215, 765
2025/03/19 14:37:58.310, 1, 0, 37.12, 1215, 765
