timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 13:17:08.235, 1, 89, 97.40, 1215, 765
2025/03/19 13:17:09.240, 1, 88, 83.86, 1215, 765
2025/03/19 13:17:10.244, 1, 88, 92.73, 1215, 765
2025/03/19 13:17:11.250, 1, 89, 105.99, 1215, 765
2025/03/19 13:17:12.254, 1, 90, 99.77, 1215, 765
2025/03/19 13:17:13.258, 1, 86, 103.24, 1215, 765
2025/03/19 13:17:14.261, 1, 87, 92.35, 1215, 765
2025/03/19 13:17:15.268, 1, 87, 96.45, 1215, 765
2025/03/19 13:17:16.273, 1, 87, 92.50, 1215, 765
2025/03/19 13:17:17.276, 1, 87, 80.51, 1215, 765
2025/03/19 13:17:18.281, 1, 87, 98.91, 1215, 765
2025/03/19 13:17:19.285, 1, 87, 89.13, 1215, 765
2025/03/19 13:17:20.289, 1, 87, 102.82, 1215, 765
2025/03/19 13:17:21.292, 1, 87, 102.60, 1215, 765
2025/03/19 13:17:22.295, 1, 87, 96.44, 1215, 765
2025/03/19 13:17:23.298, 1, 88, 104.38, 1215, 765
2025/03/19 13:17:24.303, 1, 88, 92.31, 1215, 765
2025/03/19 13:17:25.307, 1, 86, 78.62, 1215, 765
2025/03/19 13:17:26.315, 1, 87, 87.68, 1215, 765
2025/03/19 13:17:27.319, 1, 88, 102.71, 1215, 765
2025/03/19 13:17:28.322, 1, 87, 94.62, 1215, 765
2025/03/19 13:17:29.325, 1, 87, 96.29, 1215, 765
2025/03/19 13:17:30.328, 1, 87, 89.10, 1215, 765
2025/03/19 13:17:31.331, 1, 87, 99.08, 1215, 765
2025/03/19 13:17:32.333, 1, 87, 94.80, 1215, 765
2025/03/19 13:17:33.339, 1, 87, 100.80, 1215, 765
2025/03/19 13:17:34.342, 1, 86, 96.68, 1215, 765
2025/03/19 13:17:35.346, 1, 87, 92.42, 1215, 765
2025/03/19 13:17:36.350, 1, 87, 104.99, 1215, 765
2025/03/19 13:17:37.353, 1, 87, 84.02, 1215, 765
2025/03/19 13:17:38.356, 1, 87, 90.22, 1215, 765
2025/03/19 13:17:39.366, 1, 87, 100.36, 1215, 765
2025/03/19 13:17:40.369, 1, 87, 88.96, 1215, 765
2025/03/19 13:17:41.372, 1, 88, 88.43, 1215, 765
2025/03/19 13:17:42.377, 1, 87, 95.29, 1215, 765
2025/03/19 13:17:43.380, 1, 87, 95.79, 1215, 765
2025/03/19 13:17:44.385, 1, 87, 82.70, 1215, 765
2025/03/19 13:17:45.389, 1, 87, 97.43, 1215, 765
2025/03/19 13:17:46.394, 1, 87, 93.92, 1215, 765
2025/03/19 13:17:47.397, 1, 89, 99.19, 1215, 765
2025/03/19 13:17:48.400, 1, 88, 90.54, 1215, 765
2025/03/19 13:17:49.404, 1, 89, 106.42, 1215, 765
2025/03/19 13:17:50.407, 1, 88, 102.54, 1215, 765
2025/03/19 13:17:51.410, 1, 87, 83.78, 1215, 765
2025/03/19 13:17:52.417, 1, 88, 93.05, 1215, 765
2025/03/19 13:17:53.422, 1, 87, 101.89, 1215, 765
2025/03/19 13:17:54.430, 1, 87, 98.55, 1215, 765
2025/03/19 13:17:55.433, 1, 88, 101.35, 1215, 765
2025/03/19 13:17:56.436, 1, 86, 86.74, 1215, 765
2025/03/19 13:17:57.441, 1, 87, 84.30, 1215, 765
2025/03/19 13:17:58.444, 1, 87, 106.54, 1215, 765
2025/03/19 13:17:59.447, 1, 86, 86.75, 1215, 765
2025/03/19 13:18:00.452, 1, 87, 87.89, 1215, 765
2025/03/19 13:18:01.458, 1, 87, 101.25, 1215, 765
2025/03/19 13:18:02.461, 1, 87, 91.68, 1215, 765
2025/03/19 13:18:03.468, 1, 87, 103.36, 1215, 765
2025/03/19 13:18:04.473, 1, 87, 85.93, 1215, 765
2025/03/19 13:18:05.476, 1, 87, 89.97, 1215, 765
2025/03/19 13:18:06.481, 1, 87, 106.34, 1215, 765
2025/03/19 13:18:07.484, 1, 87, 95.33, 1215, 765
2025/03/19 13:18:08.487, 1, 87, 95.71, 1215, 765
2025/03/19 13:18:09.490, 1, 87, 95.50, 1215, 765
2025/03/19 13:18:10.493, 1, 87, 92.67, 1215, 765
2025/03/19 13:18:11.496, 1, 88, 98.64, 1215, 765
2025/03/19 13:18:12.499, 1, 88, 82.41, 1215, 765
2025/03/19 13:18:13.502, 1, 90, 102.15, 1215, 765
2025/03/19 13:18:14.505, 1, 86, 88.93, 1215, 765
2025/03/19 13:18:15.510, 1, 87, 89.78, 1215, 765
2025/03/19 13:18:16.514, 1, 87, 90.61, 1215, 765
2025/03/19 13:18:17.517, 1, 87, 93.92, 1215, 765
2025/03/19 13:18:18.520, 1, 87, 84.39, 1215, 765
2025/03/19 13:18:19.525, 1, 87, 108.05, 1215, 765
2025/03/19 13:18:20.529, 1, 88, 104.22, 1215, 765
2025/03/19 13:18:21.532, 1, 87, 81.62, 1215, 765
2025/03/19 13:18:22.536, 1, 87, 94.86, 1215, 765
2025/03/19 13:18:23.539, 1, 87, 99.80, 1215, 765
2025/03/19 13:18:24.542, 1, 87, 105.38, 1215, 765
2025/03/19 13:18:25.550, 1, 88, 93.28, 1215, 765
2025/03/19 13:18:26.554, 1, 89, 103.19, 1215, 765
2025/03/19 13:18:27.559, 1, 89, 100.53, 1215, 765
2025/03/19 13:18:28.562, 1, 87, 94.21, 1215, 765
2025/03/19 13:18:29.565, 1, 87, 93.17, 1215, 765
2025/03/19 13:18:30.568, 1, 87, 84.32, 1215, 765
2025/03/19 13:18:31.571, 1, 87, 93.37, 1215, 765
2025/03/19 13:18:32.574, 1, 87, 102.18, 1215, 765
2025/03/19 13:18:33.579, 1, 88, 100.43, 1215, 765
2025/03/19 13:18:34.585, 1, 86, 99.61, 1215, 765
2025/03/19 13:18:35.588, 1, 87, 101.39, 1215, 765
2025/03/19 13:18:36.594, 1, 88, 78.11, 1215, 765
2025/03/19 13:18:37.599, 1, 87, 85.22, 1215, 765
2025/03/19 13:18:38.603, 1, 87, 103.14, 1215, 765
2025/03/19 13:18:39.608, 1, 88, 80.64, 1215, 765
2025/03/19 13:18:40.615, 1, 87, 101.65, 1215, 765
2025/03/19 13:18:41.618, 1, 87, 97.81, 1215, 765
2025/03/19 13:18:42.621, 1, 87, 103.43, 1215, 765
2025/03/19 13:18:43.624, 1, 87, 100.64, 1215, 765
2025/03/19 13:18:44.628, 1, 87, 109.89, 1215, 765
2025/03/19 13:18:45.637, 1, 87, 95.52, 1215, 765
2025/03/19 13:18:46.640, 1, 87, 102.35, 1215, 765
2025/03/19 13:18:47.643, 1, 87, 101.72, 1215, 765
2025/03/19 13:18:48.647, 1, 87, 100.95, 1215, 765
2025/03/19 13:18:49.652, 1, 87, 104.16, 1215, 765
2025/03/19 13:18:50.655, 1, 86, 92.05, 1215, 765
2025/03/19 13:18:51.659, 1, 86, 95.54, 1215, 765
2025/03/19 13:18:52.666, 1, 87, 90.08, 1215, 765
2025/03/19 13:18:53.671, 1, 87, 106.16, 1215, 765
2025/03/19 13:18:54.678, 1, 88, 90.46, 1215, 765
2025/03/19 13:18:55.682, 1, 88, 94.16, 1215, 765
2025/03/19 13:18:56.685, 1, 89, 84.78, 1215, 765
2025/03/19 13:18:57.689, 1, 87, 100.66, 1215, 765
2025/03/19 13:18:58.692, 1, 86, 78.05, 1215, 765
2025/03/19 13:18:59.695, 1, 89, 87.42, 1215, 765
2025/03/19 13:19:00.698, 1, 87, 99.43, 1215, 765
2025/03/19 13:19:01.703, 1, 87, 101.04, 1215, 765
2025/03/19 13:19:02.708, 1, 87, 94.75, 1215, 765
2025/03/19 13:19:03.711, 1, 87, 109.80, 1215, 765
2025/03/19 13:19:04.714, 1, 87, 102.12, 1215, 765
2025/03/19 13:19:05.720, 1, 90, 93.08, 1215, 765
2025/03/19 13:19:06.725, 1, 89, 91.99, 1215, 765
2025/03/19 13:19:07.734, 1, 90, 104.72, 1215, 765
2025/03/19 13:19:08.737, 1, 86, 99.87, 1215, 765
2025/03/19 13:19:09.740, 1, 87, 87.31, 1215, 765
2025/03/19 13:19:10.743, 1, 87, 104.27, 1215, 765
2025/03/19 13:19:11.746, 1, 88, 93.72, 1215, 765
2025/03/19 13:19:12.749, 1, 87, 101.50, 1215, 765
2025/03/19 13:19:13.753, 1, 90, 96.06, 1215, 765
2025/03/19 13:19:14.756, 1, 87, 94.11, 1215, 765
2025/03/19 13:19:15.761, 1, 88, 98.39, 1215, 765
2025/03/19 13:19:16.767, 1, 90, 88.73, 1215, 765
2025/03/19 13:19:17.770, 1, 86, 98.20, 1215, 765
2025/03/19 13:19:18.773, 1, 87, 83.86, 1215, 765
2025/03/19 13:19:19.778, 1, 87, 89.44, 1215, 765
2025/03/19 13:19:20.781, 1, 87, 97.93, 1215, 765
2025/03/19 13:19:21.786, 1, 88, 82.87, 1215, 765
2025/03/19 13:19:22.789, 1, 86, 94.45, 1215, 765
2025/03/19 13:19:23.794, 1, 87, 100.01, 1215, 765
2025/03/19 13:19:24.797, 1, 87, 79.83, 1215, 765
2025/03/19 13:19:25.800, 1, 87, 86.93, 1215, 765
2025/03/19 13:19:26.804, 1, 87, 104.76, 1215, 765
2025/03/19 13:19:27.807, 1, 88, 92.01, 1215, 765
2025/03/19 13:19:28.810, 1, 87, 92.05, 1215, 765
2025/03/19 13:19:29.813, 1, 87, 103.50, 1215, 765
2025/03/19 13:19:30.818, 1, 87, 101.60, 1215, 765
2025/03/19 13:19:31.822, 1, 88, 97.60, 1215, 765
2025/03/19 13:19:32.825, 1, 88, 99.60, 1215, 765
2025/03/19 13:19:33.830, 1, 89, 89.72, 1215, 765
2025/03/19 13:19:34.833, 1, 88, 97.13, 1215, 765
2025/03/19 13:19:35.838, 1, 88, 102.41, 1215, 765
2025/03/19 13:19:36.841, 1, 89, 88.97, 1215, 765
2025/03/19 13:19:37.845, 1, 89, 92.86, 1215, 765
2025/03/19 13:19:38.852, 1, 87, 101.05, 1215, 765
2025/03/19 13:19:39.855, 1, 87, 104.05, 1215, 765
2025/03/19 13:19:40.858, 1, 87, 87.28, 1215, 765
2025/03/19 13:19:41.861, 1, 88, 91.24, 1215, 765
2025/03/19 13:19:42.866, 1, 87, 86.76, 1215, 765
2025/03/19 13:19:43.869, 1, 90, 97.45, 1215, 765
2025/03/19 13:19:44.874, 1, 87, 93.68, 1215, 765
2025/03/19 13:19:45.877, 1, 87, 102.08, 1215, 765
2025/03/19 13:19:46.881, 1, 87, 88.57, 1215, 765
2025/03/19 13:19:47.888, 1, 87, 96.57, 1215, 765
2025/03/19 13:19:48.893, 1, 87, 97.67, 1215, 765
2025/03/19 13:19:49.897, 1, 87, 81.87, 1215, 765
2025/03/19 13:19:50.900, 1, 87, 83.29, 1215, 765
2025/03/19 13:19:51.905, 1, 86, 99.55, 1215, 765
2025/03/19 13:19:52.910, 1, 87, 96.89, 1215, 765
2025/03/19 13:19:53.915, 1, 87, 97.47, 1215, 765
2025/03/19 13:19:54.917, 1, 87, 80.51, 1215, 765
2025/03/19 13:19:55.922, 1, 86, 99.63, 1215, 765
2025/03/19 13:19:56.927, 1, 87, 88.94, 1215, 765
2025/03/19 13:19:57.930, 1, 87, 102.51, 1215, 765
2025/03/19 13:19:58.935, 1, 87, 88.94, 1215, 765
2025/03/19 13:19:59.940, 1, 87, 91.58, 1215, 765
2025/03/19 13:20:00.943, 1, 87, 99.05, 1215, 765
2025/03/19 13:20:01.948, 1, 87, 111.46, 1215, 765
2025/03/19 13:20:02.952, 1, 88, 107.16, 1215, 765
2025/03/19 13:20:03.955, 1, 87, 99.43, 1215, 765
2025/03/19 13:20:04.960, 1, 87, 102.91, 1215, 765
2025/03/19 13:20:05.966, 1, 87, 105.54, 1215, 765
2025/03/19 13:20:06.969, 1, 88, 101.72, 1215, 765
2025/03/19 13:20:07.976, 1, 87, 104.88, 1215, 765
2025/03/19 13:20:08.981, 1, 88, 105.32, 1215, 765
2025/03/19 13:20:09.984, 1, 87, 86.51, 1215, 765
2025/03/19 13:20:10.989, 1, 87, 87.24, 1215, 765
2025/03/19 13:20:11.992, 1, 87, 93.54, 1215, 765
2025/03/19 13:20:12.995, 1, 88, 99.84, 1215, 765
2025/03/19 13:20:13.999, 1, 87, 90.92, 1215, 765
2025/03/19 13:20:15.002, 1, 87, 88.81, 1215, 765
2025/03/19 13:20:16.005, 1, 88, 86.61, 1215, 765
2025/03/19 13:20:17.012, 1, 87, 83.36, 1215, 765
2025/03/19 13:20:18.016, 1, 87, 98.06, 1215, 765
2025/03/19 13:20:19.021, 1, 88, 100.81, 1215, 765
2025/03/19 13:20:20.026, 1, 87, 88.95, 1215, 765
2025/03/19 13:20:21.029, 1, 87, 93.70, 1215, 765
2025/03/19 13:20:22.034, 1, 87, 92.27, 1215, 765
2025/03/19 13:20:23.036, 1, 87, 103.87, 1215, 765
2025/03/19 13:20:24.040, 1, 87, 100.78, 1215, 765
2025/03/19 13:20:25.044, 1, 87, 92.24, 1215, 765
2025/03/19 13:20:26.051, 1, 88, 89.26, 1215, 765
2025/03/19 13:20:27.055, 1, 87, 99.82, 1215, 765
2025/03/19 13:20:28.058, 1, 88, 100.20, 1215, 765
2025/03/19 13:20:29.061, 1, 87, 92.59, 1215, 765
2025/03/19 13:20:30.065, 1, 88, 92.72, 1215, 765
2025/03/19 13:20:31.070, 1, 87, 88.65, 1215, 765
2025/03/19 13:20:32.073, 1, 87, 100.33, 1215, 765
2025/03/19 13:20:33.078, 1, 87, 82.72, 1215, 765
2025/03/19 13:20:34.081, 1, 87, 82.34, 1215, 765
2025/03/19 13:20:35.085, 1, 87, 104.12, 1215, 765
2025/03/19 13:20:36.089, 1, 86, 101.38, 1215, 765
2025/03/19 13:20:37.092, 1, 87, 86.77, 1215, 765
2025/03/19 13:20:38.096, 1, 87, 101.86, 1215, 765
2025/03/19 13:20:39.100, 1, 87, 90.71, 1215, 765
2025/03/19 13:20:40.103, 1, 89, 94.83, 1215, 765
2025/03/19 13:20:41.106, 1, 87, 91.52, 1215, 765
2025/03/19 13:20:42.109, 1, 89, 90.90, 1215, 765
2025/03/19 13:20:43.112, 1, 87, 83.09, 1215, 765
2025/03/19 13:20:44.115, 1, 89, 105.18, 1215, 765
2025/03/19 13:20:45.118, 1, 88, 95.32, 1215, 765
2025/03/19 13:20:46.123, 1, 87, 85.33, 1215, 765
2025/03/19 13:20:47.126, 1, 86, 93.95, 1215, 765
2025/03/19 13:20:48.129, 1, 87, 84.86, 1215, 765
2025/03/19 13:20:49.133, 1, 87, 103.07, 1215, 765
2025/03/19 13:20:50.140, 1, 87, 92.30, 1215, 765
2025/03/19 13:20:51.145, 1, 88, 81.72, 1215, 765
2025/03/19 13:20:52.148, 1, 88, 97.21, 1215, 765
2025/03/19 13:20:53.151, 1, 87, 98.71, 1215, 765
2025/03/19 13:20:54.155, 1, 86, 102.07, 1215, 765
2025/03/19 13:20:55.158, 1, 87, 103.39, 1215, 765
2025/03/19 13:20:56.162, 1, 87, 87.55, 1215, 765
2025/03/19 13:20:57.167, 1, 86, 90.76, 1215, 765
2025/03/19 13:20:58.170, 1, 87, 86.29, 1215, 765
2025/03/19 13:20:59.173, 1, 87, 85.47, 1215, 765
2025/03/19 13:21:00.176, 1, 85, 91.39, 1215, 765
2025/03/19 13:21:01.183, 1, 86, 100.65, 1215, 765
2025/03/19 13:21:02.186, 1, 87, 96.70, 1215, 765
2025/03/19 13:21:03.189, 1, 87, 97.80, 1215, 765
2025/03/19 13:21:04.194, 1, 86, 87.27, 1215, 765
2025/03/19 13:21:05.198, 1, 0, 39.98, 1215, 765
2025/03/19 13:21:06.202, 1, 0, 39.71, 1215, 765
2025/03/19 13:21:07.206, 1, 0, 39.71, 1215, 765
2025/03/19 13:21:08.213, 1, 0, 39.71, 1215, 765
2025/03/19 13:21:09.216, 1, 0, 39.81, 1215, 765
2025/03/19 13:21:10.219, 1, 0, 39.53, 1215, 765
2025/03/19 13:21:11.224, 1, 0, 39.40, 1215, 765
2025/03/19 13:21:12.228, 1, 0, 39.22, 1215, 765
2025/03/19 13:21:13.231, 1, 0, 39.32, 1215, 765
2025/03/19 13:21:14.237, 1, 0, 39.32, 1215, 765
2025/03/19 13:21:15.243, 1, 0, 39.31, 1215, 765
2025/03/19 13:21:16.246, 1, 0, 39.11, 1215, 765
2025/03/19 13:21:17.251, 1, 0, 39.21, 1215, 765
2025/03/19 13:21:18.257, 1, 0, 39.12, 1215, 765
2025/03/19 13:21:19.261, 1, 0, 39.04, 1215, 765
2025/03/19 13:21:20.266, 1, 0, 39.12, 1215, 765
2025/03/19 13:21:21.270, 1, 0, 39.02, 1215, 765
2025/03/19 13:21:22.273, 1, 0, 38.92, 1215, 765
2025/03/19 13:21:23.278, 1, 0, 38.73, 1215, 765
2025/03/19 13:21:24.282, 1, 0, 38.83, 1215, 765
2025/03/19 13:21:25.284, 1, 0, 38.73, 1215, 765
2025/03/19 13:21:26.290, 1, 0, 38.72, 1215, 765
2025/03/19 13:21:27.293, 1, 0, 38.82, 1215, 765
2025/03/19 13:21:28.297, 1, 0, 38.51, 1215, 765
2025/03/19 13:21:29.302, 1, 0, 38.72, 1215, 765
2025/03/19 13:21:30.306, 1, 0, 38.82, 1215, 765
2025/03/19 13:21:31.310, 1, 0, 38.53, 1215, 765
2025/03/19 13:21:32.314, 1, 0, 38.63, 1215, 765
2025/03/19 13:21:33.317, 1, 0, 38.43, 1215, 765
2025/03/19 13:21:34.321, 1, 0, 38.42, 1215, 765
2025/03/19 13:21:35.324, 1, 0, 38.34, 1215, 765
2025/03/19 13:21:36.327, 1, 0, 38.42, 1215, 765
2025/03/19 13:21:37.334, 1, 0, 38.33, 1215, 765
2025/03/19 13:21:38.338, 1, 0, 38.43, 1215, 765
2025/03/19 13:21:39.342, 1, 0, 38.21, 1215, 765
2025/03/19 13:21:40.347, 1, 0, 38.34, 1215, 765
2025/03/19 13:21:41.351, 1, 0, 38.34, 1215, 765
2025/03/19 13:21:42.355, 1, 0, 38.24, 1215, 765
2025/03/19 13:21:43.360, 1, 0, 38.13, 1215, 765
2025/03/19 13:21:44.364, 1, 0, 38.13, 1215, 765
2025/03/19 13:21:45.369, 1, 0, 38.24, 1215, 765
2025/03/19 13:21:46.394, 1, 0, 38.23, 1215, 765
2025/03/19 13:21:47.398, 1, 0, 38.13, 1215, 765
2025/03/19 13:21:48.402, 1, 0, 38.33, 1215, 765
2025/03/19 13:21:49.409, 1, 0, 38.11, 1215, 765
2025/03/19 13:21:50.413, 1, 0, 38.13, 1215, 765
2025/03/19 13:21:51.417, 1, 0, 38.03, 1215, 765
2025/03/19 13:21:52.422, 1, 0, 38.03, 1215, 765
2025/03/19 13:21:53.426, 1, 0, 38.02, 1215, 765
2025/03/19 13:21:54.430, 1, 0, 38.02, 1215, 765
2025/03/19 13:21:55.435, 1, 0, 38.12, 1215, 765
2025/03/19 13:21:56.439, 1, 0, 38.12, 1215, 765
2025/03/19 13:21:57.443, 1, 0, 37.93, 1215, 765
2025/03/19 13:21:58.448, 1, 0, 37.92, 1215, 765
2025/03/19 13:21:59.451, 1, 0, 38.02, 1215, 765
2025/03/19 13:22:00.455, 1, 0, 37.93, 1215, 765
2025/03/19 13:22:01.460, 1, 0, 37.92, 1215, 765
2025/03/19 13:22:02.464, 1, 0, 38.01, 1215, 765
2025/03/19 13:22:03.468, 1, 0, 37.93, 1215, 765
2025/03/19 13:22:04.474, 1, 0, 37.93, 1215, 765
2025/03/19 13:22:05.477, 1, 0, 37.93, 1215, 765
2025/03/19 13:22:06.480, 1, 0, 37.82, 1215, 765
2025/03/19 13:22:07.482, 1, 0, 37.82, 1215, 765
2025/03/19 13:22:08.486, 1, 0, 37.83, 1215, 765
2025/03/19 13:22:09.490, 1, 0, 37.93, 1215, 765
2025/03/19 13:22:10.493, 1, 0, 38.02, 1215, 765
2025/03/19 13:22:11.497, 1, 0, 37.92, 1215, 765
2025/03/19 13:22:12.500, 1, 0, 37.93, 1215, 765
2025/03/19 13:22:13.504, 1, 0, 37.92, 1215, 765
2025/03/19 13:22:14.508, 1, 0, 37.83, 1215, 765
2025/03/19 13:22:15.512, 1, 0, 37.82, 1215, 765
2025/03/19 13:22:16.516, 1, 0, 37.74, 1215, 765
2025/03/19 13:22:17.520, 1, 0, 37.74, 1215, 765
2025/03/19 13:22:18.526, 1, 0, 37.93, 1215, 765
2025/03/19 13:22:19.531, 1, 0, 37.83, 1215, 765
2025/03/19 13:22:20.533, 1, 0, 37.92, 1215, 765
2025/03/19 13:22:21.536, 1, 0, 37.74, 1215, 765
2025/03/19 13:22:22.540, 1, 0, 37.74, 1215, 765
2025/03/19 13:22:23.544, 1, 0, 37.82, 1215, 765
2025/03/19 13:22:24.549, 1, 0, 37.83, 1215, 765
2025/03/19 13:22:25.553, 1, 0, 37.64, 1215, 765
2025/03/19 13:22:26.557, 1, 0, 37.74, 1215, 765
2025/03/19 13:22:27.562, 1, 0, 37.74, 1215, 765
2025/03/19 13:22:28.566, 1, 0, 37.62, 1215, 765
2025/03/19 13:22:29.568, 1, 0, 37.73, 1215, 765
2025/03/19 13:22:30.571, 1, 0, 37.53, 1215, 765
2025/03/19 13:22:31.575, 1, 0, 37.64, 1215, 765
2025/03/19 13:22:32.578, 1, 0, 37.74, 1215, 765
2025/03/19 13:22:33.584, 1, 0, 37.52, 1215, 765
2025/03/19 13:22:34.588, 1, 0, 37.53, 1215, 765
2025/03/19 13:22:35.592, 1, 0, 37.83, 1215, 765
2025/03/19 13:22:36.597, 1, 0, 37.53, 1215, 765
2025/03/19 13:22:37.601, 1, 0, 37.41, 1215, 765
2025/03/19 13:22:38.605, 1, 0, 37.62, 1215, 765
2025/03/19 13:22:39.613, 1, 0, 37.43, 1215, 765
2025/03/19 13:22:40.616, 1, 0, 37.53, 1215, 765
2025/03/19 13:22:41.620, 1, 0, 37.53, 1215, 765
2025/03/19 13:22:42.628, 1, 0, 37.42, 1215, 765
2025/03/19 13:22:43.632, 1, 0, 37.43, 1215, 765
2025/03/19 13:22:44.634, 1, 0, 37.43, 1215, 765
2025/03/19 13:22:45.644, 1, 0, 37.32, 1215, 765
2025/03/19 13:22:46.648, 1, 0, 37.32, 1215, 765
2025/03/19 13:22:47.652, 1, 0, 37.62, 1215, 765
2025/03/19 13:22:48.657, 1, 0, 37.43, 1215, 765
2025/03/19 13:22:49.661, 1, 0, 37.42, 1215, 765
2025/03/19 13:22:50.665, 1, 0, 37.53, 1215, 765
2025/03/19 13:22:51.668, 1, 0, 37.43, 1215, 765
2025/03/19 13:22:52.672, 1, 0, 37.41, 1215, 765
2025/03/19 13:22:53.676, 1, 0, 37.33, 1215, 765
2025/03/19 13:22:54.680, 1, 0, 37.43, 1215, 765
2025/03/19 13:22:55.684, 1, 0, 37.43, 1215, 765
2025/03/19 13:22:56.687, 1, 0, 37.43, 1215, 765
2025/03/19 13:22:57.690, 1, 0, 37.43, 1215, 765
2025/03/19 13:22:58.694, 1, 0, 37.43, 1215, 765
2025/03/19 13:22:59.698, 1, 0, 37.43, 1215, 765
2025/03/19 13:23:00.702, 1, 0, 37.32, 1215, 765
2025/03/19 13:23:01.706, 1, 0, 37.43, 1215, 765
2025/03/19 13:23:02.710, 1, 0, 37.32, 1215, 765
2025/03/19 13:23:03.714, 1, 0, 37.43, 1215, 765
2025/03/19 13:23:04.718, 1, 0, 37.33, 1215, 765
2025/03/19 13:23:05.721, 1, 0, 37.63, 1215, 765
2025/03/19 13:23:06.724, 1, 0, 37.33, 1215, 765
2025/03/19 13:23:07.727, 1, 0, 37.31, 1215, 765
2025/03/19 13:23:08.730, 1, 0, 37.53, 1215, 765
2025/03/19 13:23:09.733, 1, 0, 37.33, 1215, 765
2025/03/19 13:23:10.736, 1, 0, 37.32, 1215, 765
2025/03/19 13:23:11.742, 1, 0, 37.52, 1215, 765
2025/03/19 13:23:12.746, 1, 0, 37.40, 1215, 765
2025/03/19 13:23:13.750, 1, 0, 37.33, 1215, 765
2025/03/19 13:23:14.756, 1, 0, 37.53, 1215, 765
2025/03/19 13:23:15.762, 1, 0, 37.43, 1215, 765
2025/03/19 13:23:16.766, 1, 0, 37.33, 1215, 765
2025/03/19 13:23:17.772, 1, 0, 37.61, 1215, 765
2025/03/19 13:23:18.776, 1, 0, 37.42, 1215, 765
2025/03/19 13:23:19.780, 1, 0, 37.42, 1215, 765
2025/03/19 13:23:20.783, 1, 0, 37.53, 1215, 765
2025/03/19 13:23:21.786, 1, 0, 37.43, 1215, 765
2025/03/19 13:23:22.790, 1, 0, 37.42, 1215, 765
2025/03/19 13:23:23.797, 1, 0, 37.53, 1215, 765
2025/03/19 13:23:24.801, 1, 0, 37.43, 1215, 765
2025/03/19 13:23:25.804, 1, 0, 37.33, 1215, 765
2025/03/19 13:23:26.810, 1, 0, 37.53, 1215, 765
2025/03/19 13:23:27.814, 1, 0, 37.42, 1215, 765
2025/03/19 13:23:28.817, 1, 0, 37.43, 1215, 765
2025/03/19 13:23:29.821, 1, 0, 37.33, 1215, 765
2025/03/19 13:23:30.824, 1, 0, 37.42, 1215, 765
2025/03/19 13:23:31.826, 1, 0, 37.53, 1215, 765
2025/03/19 13:23:32.830, 1, 0, 37.42, 1215, 765
2025/03/19 13:23:33.834, 1, 0, 37.33, 1215, 765
2025/03/19 13:23:34.841, 1, 0, 37.43, 1215, 765
2025/03/19 13:23:35.845, 1, 0, 37.42, 1215, 765
2025/03/19 13:23:36.849, 1, 0, 37.23, 1215, 765
2025/03/19 13:23:37.855, 1, 0, 37.23, 1215, 765
2025/03/19 13:23:38.859, 1, 0, 37.23, 1215, 765
2025/03/19 13:23:39.863, 1, 0, 37.12, 1215, 765
2025/03/19 13:23:40.870, 1, 0, 37.23, 1215, 765
2025/03/19 13:23:41.874, 1, 0, 37.33, 1215, 765
2025/03/19 13:23:42.878, 1, 0, 37.21, 1215, 765
2025/03/19 13:23:43.883, 1, 0, 37.23, 1215, 765
2025/03/19 13:23:44.887, 1, 0, 37.22, 1215, 765
2025/03/19 13:23:45.890, 1, 0, 37.23, 1215, 765
2025/03/19 13:23:46.892, 1, 0, 37.23, 1215, 765
2025/03/19 13:23:47.896, 1, 0, 37.01, 1215, 765
2025/03/19 13:23:48.900, 1, 0, 37.13, 1215, 765
2025/03/19 13:23:49.905, 1, 0, 37.13, 1215, 765
2025/03/19 13:23:50.909, 1, 0, 37.12, 1215, 765
2025/03/19 13:23:51.913, 1, 0, 37.13, 1215, 765
2025/03/19 13:23:52.918, 1, 0, 37.23, 1215, 765
2025/03/19 13:23:53.922, 1, 0, 37.12, 1215, 765
2025/03/19 13:23:54.926, 1, 0, 37.12, 1215, 765
2025/03/19 13:23:55.932, 1, 0, 37.23, 1215, 765
2025/03/19 13:23:56.935, 1, 0, 37.12, 1215, 765
2025/03/19 13:23:57.939, 1, 0, 37.32, 1215, 765
2025/03/19 13:23:58.944, 1, 0, 37.23, 1215, 765
2025/03/19 13:23:59.947, 1, 0, 37.32, 1215, 765
2025/03/19 13:24:00.951, 1, 0, 37.12, 1215, 765
2025/03/19 13:24:01.954, 1, 0, 37.23, 1215, 765
2025/03/19 13:24:02.957, 1, 0, 37.12, 1215, 765
2025/03/19 13:24:03.962, 1, 0, 37.22, 1215, 765
2025/03/19 13:24:04.964, 1, 0, 37.23, 1215, 765
2025/03/19 13:24:05.968, 1, 0, 37.12, 1215, 765
2025/03/19 13:24:06.972, 1, 0, 37.23, 1215, 765
2025/03/19 13:24:07.976, 1, 0, 37.23, 1215, 765
2025/03/19 13:24:08.980, 1, 0, 37.13, 1215, 765
2025/03/19 13:24:09.984, 1, 0, 37.22, 1215, 765
2025/03/19 13:24:10.988, 1, 0, 37.13, 1215, 765
