timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 13:58:22.551, 1, 0, 37.22, 1215, 765
2025/03/19 13:58:23.555, 1, 0, 37.23, 1215, 765
2025/03/19 13:58:24.560, 1, 0, 37.32, 1215, 765
2025/03/19 13:58:25.564, 1, 0, 37.12, 1215, 765
2025/03/19 13:58:26.567, 1, 0, 37.33, 1215, 765
2025/03/19 13:58:27.573, 1, 0, 37.21, 1215, 765
2025/03/19 13:58:28.575, 1, 0, 37.13, 1215, 765
2025/03/19 13:58:29.579, 1, 0, 37.13, 1215, 765
2025/03/19 13:58:30.585, 1, 0, 37.33, 1215, 765
2025/03/19 13:58:31.588, 1, 0, 37.13, 1215, 765
2025/03/19 13:58:32.591, 1, 0, 37.23, 1215, 765
2025/03/19 13:58:33.596, 1, 0, 37.23, 1215, 765
2025/03/19 13:58:34.600, 1, 0, 37.12, 1215, 765
2025/03/19 13:58:35.606, 1, 0, 37.23, 1215, 765
2025/03/19 13:58:36.611, 1, 0, 37.33, 1215, 765
2025/03/19 13:58:37.615, 1, 0, 37.23, 1215, 765
2025/03/19 13:58:38.619, 1, 0, 37.13, 1215, 765
2025/03/19 13:58:39.624, 1, 0, 37.22, 1215, 765
2025/03/19 13:58:40.628, 1, 0, 37.13, 1215, 765
2025/03/19 13:58:41.630, 1, 0, 37.22, 1215, 765
2025/03/19 13:58:42.636, 1, 0, 37.33, 1215, 765
2025/03/19 13:58:43.640, 1, 0, 37.13, 1215, 765
2025/03/19 13:58:44.643, 1, 0, 37.12, 1215, 765
2025/03/19 13:58:45.649, 1, 0, 37.22, 1215, 765
2025/03/19 13:58:46.653, 1, 0, 37.12, 1215, 765
2025/03/19 13:58:47.657, 1, 0, 37.22, 1215, 765
2025/03/19 13:58:48.661, 1, 0, 37.12, 1215, 765
2025/03/19 13:58:49.665, 1, 0, 37.22, 1215, 765
2025/03/19 13:58:50.668, 1, 0, 37.22, 1215, 765
2025/03/19 13:58:51.671, 1, 0, 37.13, 1215, 765
2025/03/19 13:58:52.675, 1, 0, 37.22, 1215, 765
2025/03/19 13:58:53.682, 1, 0, 37.12, 1215, 765
2025/03/19 13:58:54.686, 1, 0, 37.23, 1215, 765
2025/03/19 13:58:55.690, 1, 0, 37.22, 1215, 765
2025/03/19 13:58:56.694, 1, 0, 37.33, 1215, 765
2025/03/19 13:58:57.698, 1, 0, 37.33, 1215, 765
2025/03/19 13:58:58.702, 1, 0, 37.23, 1215, 765
2025/03/19 13:58:59.707, 1, 0, 37.22, 1215, 765
2025/03/19 13:59:00.710, 1, 0, 37.42, 1215, 765
2025/03/19 13:59:01.713, 1, 0, 37.33, 1215, 765
2025/03/19 13:59:02.715, 1, 0, 37.22, 1215, 765
2025/03/19 13:59:03.719, 1, 0, 37.22, 1215, 765
2025/03/19 13:59:04.723, 1, 0, 37.33, 1215, 765
2025/03/19 13:59:05.727, 1, 0, 37.23, 1215, 765
2025/03/19 13:59:06.731, 1, 0, 37.22, 1215, 765
2025/03/19 13:59:07.735, 1, 0, 37.12, 1215, 765
2025/03/19 13:59:08.737, 1, 0, 37.12, 1215, 765
2025/03/19 13:59:09.741, 1, 0, 37.42, 1215, 765
2025/03/19 13:59:10.745, 1, 0, 37.23, 1215, 765
2025/03/19 13:59:11.749, 1, 0, 37.44, 1215, 765
2025/03/19 13:59:12.753, 1, 0, 37.33, 1215, 765
2025/03/19 13:59:13.757, 1, 0, 37.22, 1215, 765
2025/03/19 13:59:14.761, 1, 0, 37.22, 1215, 765
2025/03/19 13:59:15.765, 1, 0, 37.53, 1215, 765
2025/03/19 13:59:16.769, 1, 0, 37.42, 1215, 765
2025/03/19 13:59:17.773, 1, 0, 37.33, 1215, 765
2025/03/19 13:59:18.777, 1, 0, 37.43, 1215, 765
2025/03/19 13:59:19.785, 1, 0, 37.32, 1215, 765
2025/03/19 13:59:20.789, 1, 0, 37.23, 1215, 765
2025/03/19 13:59:21.793, 1, 0, 37.23, 1215, 765
2025/03/19 13:59:22.800, 1, 0, 37.13, 1215, 765
2025/03/19 13:59:23.804, 1, 0, 37.01, 1215, 765
2025/03/19 13:59:24.807, 1, 0, 37.12, 1215, 765
2025/03/19 13:59:25.813, 1, 0, 37.02, 1215, 765
2025/03/19 13:59:26.817, 1, 0, 37.12, 1215, 765
2025/03/19 13:59:27.819, 1, 0, 37.12, 1215, 765
2025/03/19 13:59:28.822, 1, 0, 37.13, 1215, 765
2025/03/19 13:59:29.826, 1, 0, 37.02, 1215, 765
2025/03/19 13:59:30.831, 1, 0, 37.10, 1215, 765
2025/03/19 13:59:31.836, 1, 0, 37.02, 1215, 765
2025/03/19 13:59:32.840, 1, 0, 37.02, 1215, 765
2025/03/19 13:59:33.844, 1, 0, 37.13, 1215, 765
2025/03/19 13:59:34.849, 1, 0, 37.12, 1215, 765
2025/03/19 13:59:35.855, 1, 0, 37.22, 1215, 765
2025/03/19 13:59:36.859, 1, 0, 37.13, 1215, 765
2025/03/19 13:59:37.864, 1, 0, 37.02, 1215, 765
2025/03/19 13:59:38.868, 1, 0, 37.12, 1215, 765
2025/03/19 13:59:39.871, 1, 0, 37.12, 1215, 765
2025/03/19 13:59:40.876, 1, 0, 37.02, 1215, 765
2025/03/19 13:59:41.880, 1, 0, 37.02, 1215, 765
2025/03/19 13:59:42.885, 1, 0, 37.13, 1215, 765
2025/03/19 13:59:43.891, 1, 0, 37.13, 1215, 765
2025/03/19 13:59:44.894, 1, 0, 37.11, 1215, 765
2025/03/19 13:59:45.898, 1, 0, 37.32, 1215, 765
2025/03/19 13:59:46.903, 1, 0, 37.13, 1215, 765
2025/03/19 13:59:47.907, 1, 0, 37.02, 1215, 765
2025/03/19 13:59:48.911, 1, 0, 37.33, 1215, 765
2025/03/19 13:59:49.916, 1, 0, 37.23, 1215, 765
2025/03/19 13:59:50.920, 1, 0, 37.13, 1215, 765
2025/03/19 13:59:51.926, 1, 0, 37.23, 1215, 765
2025/03/19 13:59:52.928, 1, 0, 37.12, 1215, 765
2025/03/19 13:59:53.931, 1, 0, 37.13, 1215, 765
2025/03/19 13:59:54.933, 1, 0, 37.13, 1215, 765
2025/03/19 13:59:55.937, 1, 0, 37.13, 1215, 765
2025/03/19 13:59:56.941, 1, 0, 37.23, 1215, 765
2025/03/19 13:59:57.949, 1, 0, 37.23, 1215, 765
2025/03/19 13:59:58.955, 1, 0, 37.13, 1215, 765
2025/03/19 13:59:59.959, 1, 0, 37.13, 1215, 765
2025/03/19 14:00:00.964, 1, 0, 37.23, 1215, 765
2025/03/19 14:00:01.969, 1, 0, 37.13, 1215, 765
2025/03/19 14:00:02.974, 1, 0, 37.22, 1215, 765
2025/03/19 14:00:03.977, 1, 0, 37.43, 1215, 765
2025/03/19 14:00:04.983, 1, 0, 37.13, 1215, 765
2025/03/19 14:00:05.986, 1, 0, 37.22, 1215, 765
2025/03/19 14:00:06.989, 1, 0, 37.42, 1215, 765
2025/03/19 14:00:07.995, 1, 0, 37.23, 1215, 765
2025/03/19 14:00:08.999, 1, 0, 37.22, 1215, 765
2025/03/19 14:00:10.002, 1, 0, 37.43, 1215, 765
2025/03/19 14:00:11.008, 1, 0, 37.13, 1215, 765
2025/03/19 14:00:12.011, 1, 0, 37.12, 1215, 765
2025/03/19 14:00:13.015, 1, 0, 37.40, 1215, 765
2025/03/19 14:00:14.020, 1, 0, 37.23, 1215, 765
2025/03/19 14:00:15.024, 1, 0, 37.23, 1215, 765
2025/03/19 14:00:16.028, 1, 0, 37.22, 1215, 765
2025/03/19 14:00:17.035, 1, 0, 37.23, 1215, 765
2025/03/19 14:00:18.038, 1, 0, 37.20, 1215, 765
2025/03/19 14:00:19.040, 1, 0, 37.22, 1215, 765
2025/03/19 14:00:20.048, 1, 0, 37.31, 1215, 765
2025/03/19 14:00:21.052, 1, 0, 37.22, 1215, 765
2025/03/19 14:00:22.056, 1, 0, 37.43, 1215, 765
2025/03/19 14:00:23.062, 1, 0, 37.22, 1215, 765
2025/03/19 14:00:24.065, 1, 0, 37.23, 1215, 765
2025/03/19 14:00:25.069, 1, 0, 37.22, 1215, 765
2025/03/19 14:00:26.075, 1, 0, 37.23, 1215, 765
2025/03/19 14:00:27.079, 1, 0, 37.31, 1215, 765
2025/03/19 14:00:28.082, 1, 0, 37.22, 1215, 765
2025/03/19 14:00:29.090, 1, 0, 37.02, 1215, 765
2025/03/19 14:00:30.094, 1, 0, 37.04, 1215, 765
2025/03/19 14:00:31.097, 1, 0, 37.12, 1215, 765
2025/03/19 14:00:32.103, 1, 0, 36.93, 1215, 765
2025/03/19 14:00:33.107, 1, 0, 37.11, 1215, 765
2025/03/19 14:00:34.110, 1, 0, 37.22, 1215, 765
2025/03/19 14:00:35.116, 1, 0, 37.13, 1215, 765
2025/03/19 14:00:36.120, 1, 0, 37.14, 1215, 765
2025/03/19 14:00:37.123, 1, 0, 37.12, 1215, 765
2025/03/19 14:00:38.126, 1, 0, 37.01, 1215, 765
2025/03/19 14:00:39.129, 1, 0, 37.01, 1215, 765
2025/03/19 14:00:40.133, 1, 0, 36.92, 1215, 765
2025/03/19 14:00:41.141, 1, 0, 37.02, 1215, 765
2025/03/19 14:00:42.145, 1, 0, 37.13, 1215, 765
2025/03/19 14:00:43.148, 1, 0, 37.11, 1215, 765
2025/03/19 14:00:44.154, 1, 0, 37.11, 1215, 765
2025/03/19 14:00:45.158, 1, 0, 37.13, 1215, 765
2025/03/19 14:00:46.161, 1, 0, 37.12, 1215, 765
2025/03/19 14:00:47.167, 1, 0, 37.02, 1215, 765
2025/03/19 14:00:48.171, 1, 0, 37.12, 1215, 765
2025/03/19 14:00:49.174, 1, 0, 37.02, 1215, 765
2025/03/19 14:00:50.183, 1, 0, 37.12, 1215, 765
2025/03/19 14:00:51.185, 1, 0, 37.02, 1215, 765
2025/03/19 14:00:52.188, 1, 0, 37.23, 1215, 765
2025/03/19 14:00:53.193, 1, 0, 37.13, 1215, 765
2025/03/19 14:00:54.197, 1, 0, 37.42, 1215, 765
2025/03/19 14:00:55.201, 1, 0, 37.13, 1215, 765
2025/03/19 14:00:56.203, 1, 0, 37.12, 1215, 765
2025/03/19 14:00:57.207, 1, 0, 37.02, 1215, 765
2025/03/19 14:00:58.211, 1, 0, 37.12, 1215, 765
2025/03/19 14:00:59.215, 1, 0, 37.13, 1215, 765
2025/03/19 14:01:00.218, 1, 0, 37.13, 1215, 765
2025/03/19 14:01:01.222, 1, 0, 37.12, 1215, 765
2025/03/19 14:01:02.226, 1, 0, 37.02, 1215, 765
2025/03/19 14:01:03.230, 1, 0, 37.22, 1215, 765
2025/03/19 14:01:04.234, 1, 0, 37.12, 1215, 765
2025/03/19 14:01:05.238, 1, 0, 37.11, 1215, 765
2025/03/19 14:01:06.242, 1, 0, 37.23, 1215, 765
2025/03/19 14:01:07.246, 1, 0, 37.13, 1215, 765
2025/03/19 14:01:08.250, 1, 0, 37.23, 1215, 765
2025/03/19 14:01:09.252, 1, 0, 37.22, 1215, 765
2025/03/19 14:01:10.256, 1, 0, 37.12, 1215, 765
2025/03/19 14:01:11.260, 1, 0, 37.13, 1215, 765
2025/03/19 14:01:12.264, 1, 0, 37.13, 1215, 765
2025/03/19 14:01:13.271, 1, 0, 37.22, 1215, 765
2025/03/19 14:01:14.275, 1, 0, 37.11, 1215, 765
2025/03/19 14:01:15.279, 1, 0, 37.12, 1215, 765
2025/03/19 14:01:16.284, 1, 0, 37.12, 1215, 765
2025/03/19 14:01:17.286, 1, 0, 37.22, 1215, 765
2025/03/19 14:01:18.290, 1, 0, 37.13, 1215, 765
2025/03/19 14:01:19.295, 1, 0, 37.22, 1215, 765
2025/03/19 14:01:20.299, 1, 0, 37.23, 1215, 765
2025/03/19 14:01:21.302, 1, 0, 37.23, 1215, 765
2025/03/19 14:01:22.308, 1, 0, 37.44, 1215, 765
2025/03/19 14:01:23.312, 1, 0, 37.21, 1215, 765
2025/03/19 14:01:24.314, 1, 0, 37.23, 1215, 765
2025/03/19 14:01:25.320, 1, 0, 37.22, 1215, 765
2025/03/19 14:01:26.323, 1, 0, 37.23, 1215, 765
2025/03/19 14:01:27.327, 1, 0, 37.13, 1215, 765
2025/03/19 14:01:28.332, 1, 0, 37.23, 1215, 765
2025/03/19 14:01:29.336, 1, 0, 37.23, 1215, 765
2025/03/19 14:01:30.340, 1, 0, 37.33, 1215, 765
2025/03/19 14:01:31.347, 1, 0, 37.23, 1215, 765
2025/03/19 14:01:32.351, 1, 0, 37.22, 1215, 765
2025/03/19 14:01:33.353, 1, 0, 37.32, 1215, 765
2025/03/19 14:01:34.359, 1, 0, 37.31, 1215, 765
2025/03/19 14:01:35.362, 1, 0, 37.23, 1215, 765
2025/03/19 14:01:36.366, 1, 0, 37.12, 1215, 765
2025/03/19 14:01:37.372, 1, 0, 37.12, 1215, 765
2025/03/19 14:01:38.376, 1, 0, 37.01, 1215, 765
2025/03/19 14:01:39.380, 1, 0, 37.12, 1215, 765
2025/03/19 14:01:40.383, 1, 0, 37.02, 1215, 765
2025/03/19 14:01:41.385, 1, 0, 37.02, 1215, 765
2025/03/19 14:01:42.389, 1, 0, 37.12, 1215, 765
2025/03/19 14:01:43.393, 1, 0, 37.02, 1215, 765
2025/03/19 14:01:44.398, 1, 0, 37.04, 1215, 765
2025/03/19 14:01:45.402, 1, 0, 37.12, 1215, 765
2025/03/19 14:01:46.406, 1, 0, 37.13, 1215, 765
2025/03/19 14:01:47.408, 1, 0, 37.02, 1215, 765
2025/03/19 14:01:48.412, 1, 0, 37.02, 1215, 765
2025/03/19 14:01:49.416, 1, 0, 37.02, 1215, 765
2025/03/19 14:01:50.420, 1, 0, 36.93, 1215, 765
2025/03/19 14:01:51.423, 1, 0, 37.02, 1215, 765
2025/03/19 14:01:52.428, 1, 0, 37.13, 1215, 765
2025/03/19 14:01:53.434, 1, 0, 37.12, 1215, 765
2025/03/19 14:01:54.442, 1, 0, 37.11, 1215, 765
2025/03/19 14:01:55.444, 1, 0, 37.22, 1215, 765
2025/03/19 14:01:56.447, 1, 0, 37.03, 1215, 765
2025/03/19 14:01:57.450, 1, 0, 37.01, 1215, 765
2025/03/19 14:01:58.453, 1, 0, 37.33, 1215, 765
2025/03/19 14:01:59.459, 1, 0, 37.02, 1215, 765
2025/03/19 14:02:00.464, 1, 0, 37.11, 1215, 765
2025/03/19 14:02:01.468, 1, 0, 37.02, 1215, 765
2025/03/19 14:02:02.471, 1, 0, 37.02, 1215, 765
2025/03/19 14:02:03.477, 1, 0, 37.01, 1215, 765
2025/03/19 14:02:04.481, 1, 0, 37.13, 1215, 765
2025/03/19 14:02:05.484, 1, 0, 37.04, 1215, 765
2025/03/19 14:02:06.492, 1, 0, 37.12, 1215, 765
2025/03/19 14:02:07.494, 1, 0, 37.02, 1215, 765
2025/03/19 14:02:08.498, 1, 0, 37.12, 1215, 765
2025/03/19 14:02:09.502, 1, 0, 37.13, 1215, 765
2025/03/19 14:02:10.506, 1, 0, 37.22, 1215, 765
2025/03/19 14:02:11.509, 1, 0, 37.13, 1215, 765
2025/03/19 14:02:12.511, 1, 0, 37.13, 1215, 765
2025/03/19 14:02:13.515, 1, 0, 37.32, 1215, 765
2025/03/19 14:02:14.519, 1, 0, 37.02, 1215, 765
2025/03/19 14:02:15.523, 1, 0, 37.13, 1215, 765
2025/03/19 14:02:16.527, 1, 0, 37.32, 1215, 765
2025/03/19 14:02:17.530, 1, 0, 37.23, 1215, 765
2025/03/19 14:02:18.534, 1, 0, 37.13, 1215, 765
2025/03/19 14:02:19.538, 1, 0, 37.22, 1215, 765
2025/03/19 14:02:20.545, 1, 0, 37.23, 1215, 765
2025/03/19 14:02:21.549, 1, 0, 37.12, 1215, 765
2025/03/19 14:02:22.552, 1, 0, 37.32, 1215, 765
2025/03/19 14:02:23.560, 1, 0, 37.13, 1215, 765
2025/03/19 14:02:24.562, 1, 0, 37.13, 1215, 765
2025/03/19 14:02:25.565, 1, 0, 37.33, 1215, 765
2025/03/19 14:02:26.570, 1, 0, 37.22, 1215, 765
2025/03/19 14:02:27.573, 1, 0, 37.23, 1215, 765
2025/03/19 14:02:28.575, 1, 0, 37.13, 1215, 765
2025/03/19 14:02:29.580, 1, 0, 37.23, 1215, 765
2025/03/19 14:02:30.583, 1, 0, 37.22, 1215, 765
2025/03/19 14:02:31.587, 1, 0, 37.23, 1215, 765
2025/03/19 14:02:32.591, 1, 0, 37.02, 1215, 765
2025/03/19 14:02:33.595, 1, 0, 37.33, 1215, 765
2025/03/19 14:02:34.598, 1, 0, 37.12, 1215, 765
2025/03/19 14:02:35.602, 1, 0, 37.23, 1215, 765
2025/03/19 14:02:36.605, 1, 0, 37.33, 1215, 765
2025/03/19 14:02:37.612, 1, 0, 37.12, 1215, 765
2025/03/19 14:02:38.616, 1, 0, 37.22, 1215, 765
2025/03/19 14:02:39.620, 1, 0, 37.22, 1215, 765
2025/03/19 14:02:40.626, 1, 0, 37.11, 1215, 765
2025/03/19 14:02:41.630, 1, 0, 37.11, 1215, 765
2025/03/19 14:02:42.634, 1, 0, 37.23, 1215, 765
2025/03/19 14:02:43.641, 1, 0, 37.02, 1215, 765
2025/03/19 14:02:44.645, 1, 0, 37.02, 1215, 765
2025/03/19 14:02:45.649, 1, 0, 37.15, 1215, 765
2025/03/19 14:02:46.654, 1, 0, 37.04, 1215, 765
2025/03/19 14:02:47.658, 1, 0, 37.04, 1215, 765
2025/03/19 14:02:48.661, 1, 0, 37.04, 1215, 765
2025/03/19 14:02:49.663, 1, 0, 37.04, 1215, 765
2025/03/19 14:02:50.666, 1, 0, 37.02, 1215, 765
2025/03/19 14:02:51.669, 1, 0, 37.15, 1215, 765
2025/03/19 14:02:52.675, 1, 0, 37.04, 1215, 765
2025/03/19 14:02:53.679, 1, 0, 37.15, 1215, 765
2025/03/19 14:02:54.682, 1, 0, 37.04, 1215, 765
2025/03/19 14:02:55.687, 1, 0, 37.04, 1215, 765
2025/03/19 14:02:56.690, 1, 0, 37.04, 1215, 765
2025/03/19 14:02:57.694, 1, 0, 37.04, 1215, 765
2025/03/19 14:02:58.698, 1, 0, 37.04, 1215, 765
2025/03/19 14:02:59.702, 1, 0, 37.04, 1215, 765
2025/03/19 14:03:00.706, 1, 0, 37.04, 1215, 765
2025/03/19 14:03:01.710, 1, 0, 37.04, 1215, 765
2025/03/19 14:03:02.712, 1, 0, 36.94, 1215, 765
2025/03/19 14:03:03.715, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:04.717, 1, 0, 37.04, 1215, 765
2025/03/19 14:03:05.721, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:06.723, 1, 0, 37.35, 1215, 765
2025/03/19 14:03:07.727, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:08.731, 1, 0, 37.04, 1215, 765
2025/03/19 14:03:09.736, 1, 0, 37.35, 1215, 765
2025/03/19 14:03:10.740, 1, 0, 37.13, 1215, 765
2025/03/19 14:03:11.744, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:12.750, 1, 0, 37.27, 1215, 765
2025/03/19 14:03:13.754, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:14.759, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:15.764, 1, 0, 37.35, 1215, 765
2025/03/19 14:03:16.768, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:17.771, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:18.777, 1, 0, 37.05, 1215, 765
2025/03/19 14:03:19.779, 1, 0, 37.13, 1215, 765
2025/03/19 14:03:20.782, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:21.784, 1, 0, 37.33, 1215, 765
2025/03/19 14:03:22.788, 1, 0, 37.04, 1215, 765
2025/03/19 14:03:23.792, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:24.798, 1, 0, 37.25, 1215, 765
2025/03/19 14:03:25.802, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:26.806, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:27.809, 1, 0, 37.35, 1215, 765
2025/03/19 14:03:28.813, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:29.817, 1, 0, 37.14, 1215, 765
2025/03/19 14:03:30.821, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:31.824, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:32.831, 1, 0, 37.23, 1215, 765
2025/03/19 14:03:33.835, 1, 0, 37.25, 1215, 765
2025/03/19 14:03:34.838, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:35.841, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:36.845, 1, 0, 37.25, 1215, 765
2025/03/19 14:03:37.849, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:38.855, 1, 0, 37.13, 1215, 765
2025/03/19 14:03:39.857, 1, 0, 37.25, 1215, 765
2025/03/19 14:03:40.861, 1, 0, 37.15, 1215, 765
2025/03/19 14:03:41.866, 1, 0, 37.25, 1215, 765
2025/03/19 14:03:42.870, 1, 0, 37.25, 1215, 765
2025/03/19 14:03:43.873, 1, 0, 37.25, 1215, 765
2025/03/19 14:03:44.879, 1, 0, 37.23, 1215, 765
