timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 17:23:03.808, 1, 86, 101.54, 1215, 765
2025/03/19 17:23:04.814, 1, 87, 83.96, 1215, 765
2025/03/19 17:23:05.819, 1, 87, 81.72, 1215, 765
2025/03/19 17:23:06.822, 1, 87, 104.82, 1215, 765
2025/03/19 17:23:07.826, 1, 88, 101.63, 1215, 765
2025/03/19 17:23:08.830, 1, 87, 98.65, 1215, 765
2025/03/19 17:23:09.833, 1, 89, 90.14, 1215, 765
2025/03/19 17:23:10.838, 1, 86, 89.88, 1215, 765
2025/03/19 17:23:11.843, 1, 87, 101.38, 1215, 765
2025/03/19 17:23:12.846, 1, 87, 94.81, 1215, 765
2025/03/19 17:23:13.849, 1, 87, 85.61, 1215, 765
2025/03/19 17:23:14.852, 1, 89, 96.59, 1215, 765
2025/03/19 17:23:15.856, 1, 86, 103.34, 1215, 765
2025/03/19 17:23:16.859, 1, 87, 85.36, 1215, 765
2025/03/19 17:23:17.862, 1, 87, 104.80, 1215, 765
2025/03/19 17:23:18.867, 1, 86, 97.76, 1215, 765
2025/03/19 17:23:19.873, 1, 87, 99.50, 1215, 765
2025/03/19 17:23:20.876, 1, 87, 84.49, 1215, 765
2025/03/19 17:23:21.879, 1, 88, 91.73, 1215, 765
2025/03/19 17:23:22.884, 1, 86, 98.79, 1215, 765
2025/03/19 17:23:23.889, 1, 87, 90.27, 1215, 765
2025/03/19 17:23:24.897, 1, 86, 98.96, 1215, 765
2025/03/19 17:23:25.900, 1, 87, 100.03, 1215, 765
2025/03/19 17:23:26.903, 1, 88, 97.18, 1215, 765
2025/03/19 17:23:27.906, 1, 87, 94.05, 1215, 765
2025/03/19 17:23:28.909, 1, 87, 99.87, 1215, 765
2025/03/19 17:23:29.914, 1, 86, 81.79, 1215, 765
2025/03/19 17:23:30.920, 1, 87, 101.94, 1215, 765
2025/03/19 17:23:31.923, 1, 87, 88.45, 1215, 765
2025/03/19 17:23:32.926, 1, 86, 83.77, 1215, 765
2025/03/19 17:23:33.930, 1, 86, 86.44, 1215, 765
2025/03/19 17:23:34.935, 1, 87, 105.84, 1215, 765
2025/03/19 17:23:35.938, 1, 86, 90.31, 1215, 765
2025/03/19 17:23:36.943, 1, 86, 87.81, 1215, 765
2025/03/19 17:23:37.946, 1, 86, 95.06, 1215, 765
2025/03/19 17:23:38.950, 1, 87, 82.50, 1215, 765
2025/03/19 17:23:39.955, 1, 87, 96.71, 1215, 765
2025/03/19 17:23:40.957, 1, 87, 102.33, 1215, 765
2025/03/19 17:23:41.964, 1, 89, 84.42, 1215, 765
2025/03/19 17:23:42.967, 1, 87, 87.40, 1215, 765
2025/03/19 17:23:43.970, 1, 87, 89.76, 1215, 765
2025/03/19 17:23:44.973, 1, 87, 97.99, 1215, 765
2025/03/19 17:23:45.976, 1, 87, 90.30, 1215, 765
2025/03/19 17:23:46.979, 1, 86, 85.32, 1215, 765
2025/03/19 17:23:47.982, 1, 87, 101.75, 1215, 765
2025/03/19 17:23:48.988, 1, 87, 103.82, 1215, 765
2025/03/19 17:23:49.991, 1, 86, 81.98, 1215, 765
2025/03/19 17:23:50.996, 1, 87, 81.33, 1215, 765
2025/03/19 17:23:52.001, 1, 87, 106.38, 1215, 765
2025/03/19 17:23:53.004, 1, 87, 101.41, 1215, 765
2025/03/19 17:23:54.008, 1, 87, 95.85, 1215, 765
2025/03/19 17:23:55.015, 1, 88, 105.17, 1215, 765
2025/03/19 17:23:56.018, 1, 88, 101.48, 1215, 765
2025/03/19 17:23:57.022, 1, 86, 97.09, 1215, 765
2025/03/19 17:23:58.025, 1, 87, 102.95, 1215, 765
2025/03/19 17:23:59.028, 1, 87, 102.47, 1215, 765
2025/03/19 17:24:00.033, 1, 87, 104.83, 1215, 765
2025/03/19 17:24:01.036, 1, 86, 105.50, 1215, 765
2025/03/19 17:24:02.039, 1, 87, 94.43, 1215, 765
2025/03/19 17:24:03.043, 1, 87, 96.52, 1215, 765
2025/03/19 17:24:04.046, 1, 86, 105.12, 1215, 765
2025/03/19 17:24:05.051, 1, 87, 106.33, 1215, 765
2025/03/19 17:24:06.059, 1, 86, 87.62, 1215, 765
2025/03/19 17:24:07.061, 1, 86, 97.35, 1215, 765
2025/03/19 17:24:08.069, 1, 87, 102.36, 1215, 765
2025/03/19 17:24:09.074, 1, 87, 91.07, 1215, 765
2025/03/19 17:24:10.079, 1, 87, 94.63, 1215, 765
2025/03/19 17:24:11.083, 1, 89, 79.99, 1215, 765
2025/03/19 17:24:12.086, 1, 87, 103.77, 1215, 765
2025/03/19 17:24:13.091, 1, 86, 101.96, 1215, 765
2025/03/19 17:24:14.094, 1, 87, 103.70, 1215, 765
2025/03/19 17:24:15.097, 1, 87, 101.27, 1215, 765
2025/03/19 17:24:16.101, 1, 87, 105.14, 1215, 765
2025/03/19 17:24:17.103, 1, 87, 95.40, 1215, 765
2025/03/19 17:24:18.108, 1, 87, 84.83, 1215, 765
2025/03/19 17:24:19.111, 1, 89, 83.96, 1215, 765
2025/03/19 17:24:20.115, 1, 88, 84.85, 1215, 765
2025/03/19 17:24:21.121, 1, 89, 86.38, 1215, 765
2025/03/19 17:24:22.126, 1, 87, 92.60, 1215, 765
2025/03/19 17:24:23.132, 1, 86, 81.66, 1215, 765
2025/03/19 17:24:24.135, 1, 87, 102.02, 1215, 765
2025/03/19 17:24:25.138, 1, 88, 85.54, 1215, 765
2025/03/19 17:24:26.141, 1, 87, 96.46, 1215, 765
2025/03/19 17:24:27.144, 1, 87, 89.94, 1215, 765
2025/03/19 17:24:28.149, 1, 88, 99.64, 1215, 765
2025/03/19 17:24:29.152, 1, 87, 91.35, 1215, 765
2025/03/19 17:24:30.155, 1, 87, 101.74, 1215, 765
2025/03/19 17:24:31.160, 1, 86, 96.28, 1215, 765
2025/03/19 17:24:32.163, 1, 87, 101.36, 1215, 765
2025/03/19 17:24:33.166, 1, 87, 87.10, 1215, 765
2025/03/19 17:24:34.172, 1, 87, 104.74, 1215, 765
2025/03/19 17:24:35.175, 1, 87, 90.75, 1215, 765
2025/03/19 17:24:36.178, 1, 86, 107.26, 1215, 765
2025/03/19 17:24:37.183, 1, 86, 97.91, 1215, 765
2025/03/19 17:24:38.186, 1, 87, 98.94, 1215, 765
2025/03/19 17:24:39.190, 1, 87, 87.86, 1215, 765
2025/03/19 17:24:40.193, 1, 87, 97.32, 1215, 765
2025/03/19 17:24:41.196, 1, 88, 81.87, 1215, 765
2025/03/19 17:24:42.200, 1, 87, 101.76, 1215, 765
2025/03/19 17:24:43.203, 1, 87, 104.33, 1215, 765
2025/03/19 17:24:44.206, 1, 87, 88.07, 1215, 765
2025/03/19 17:24:45.213, 1, 86, 101.07, 1215, 765
2025/03/19 17:24:46.217, 1, 87, 97.17, 1215, 765
2025/03/19 17:24:47.222, 1, 86, 85.18, 1215, 765
2025/03/19 17:24:48.225, 1, 87, 87.88, 1215, 765
2025/03/19 17:24:49.230, 1, 87, 103.18, 1215, 765
2025/03/19 17:24:50.235, 1, 87, 98.56, 1215, 765
2025/03/19 17:24:51.237, 1, 87, 102.56, 1215, 765
2025/03/19 17:24:52.242, 1, 88, 89.19, 1215, 765
2025/03/19 17:24:53.247, 1, 87, 103.80, 1215, 765
2025/03/19 17:24:54.254, 1, 86, 97.01, 1215, 765
2025/03/19 17:24:55.258, 1, 87, 99.18, 1215, 765
2025/03/19 17:24:56.261, 1, 88, 87.49, 1215, 765
2025/03/19 17:24:57.266, 1, 87, 103.34, 1215, 765
2025/03/19 17:24:58.270, 1, 87, 90.53, 1215, 765
2025/03/19 17:24:59.275, 1, 86, 96.80, 1215, 765
2025/03/19 17:25:00.278, 1, 87, 104.98, 1215, 765
2025/03/19 17:25:01.283, 1, 87, 101.68, 1215, 765
2025/03/19 17:25:02.286, 1, 87, 90.55, 1215, 765
2025/03/19 17:25:03.291, 1, 87, 102.32, 1215, 765
2025/03/19 17:25:04.295, 1, 86, 79.49, 1215, 765
2025/03/19 17:25:05.300, 1, 86, 92.45, 1215, 765
2025/03/19 17:25:06.303, 1, 86, 98.96, 1215, 765
2025/03/19 17:25:07.308, 1, 88, 98.64, 1215, 765
2025/03/19 17:25:08.311, 1, 87, 102.50, 1215, 765
2025/03/19 17:25:09.314, 1, 87, 107.81, 1215, 765
2025/03/19 17:25:10.319, 1, 0, 40.01, 1215, 765
2025/03/19 17:25:11.323, 1, 0, 40.10, 1215, 765
2025/03/19 17:25:12.326, 1, 0, 40.01, 1215, 765
2025/03/19 17:25:13.329, 1, 0, 39.91, 1215, 765
2025/03/19 17:25:14.332, 1, 0, 39.92, 1215, 765
2025/03/19 17:25:15.336, 1, 0, 39.72, 1215, 765
2025/03/19 17:25:16.340, 1, 0, 39.62, 1215, 765
2025/03/19 17:25:17.343, 1, 0, 39.60, 1215, 765
2025/03/19 17:25:18.347, 1, 0, 39.53, 1215, 765
2025/03/19 17:25:19.351, 1, 0, 39.43, 1215, 765
2025/03/19 17:25:20.355, 1, 0, 39.43, 1215, 765
2025/03/19 17:25:21.359, 1, 0, 39.32, 1215, 765
2025/03/19 17:25:22.361, 1, 0, 39.40, 1215, 765
2025/03/19 17:25:23.368, 1, 0, 39.22, 1215, 765
2025/03/19 17:25:24.371, 1, 0, 39.32, 1215, 765
2025/03/19 17:25:25.373, 1, 0, 39.20, 1215, 765
2025/03/19 17:25:26.381, 1, 0, 39.22, 1215, 765
2025/03/19 17:25:27.385, 1, 0, 39.22, 1215, 765
2025/03/19 17:25:28.389, 1, 0, 39.01, 1215, 765
2025/03/19 17:25:29.393, 1, 0, 39.02, 1215, 765
2025/03/19 17:25:30.398, 1, 0, 38.92, 1215, 765
2025/03/19 17:25:31.402, 1, 0, 38.91, 1215, 765
2025/03/19 17:25:32.408, 1, 0, 39.01, 1215, 765
2025/03/19 17:25:33.412, 1, 0, 38.91, 1215, 765
2025/03/19 17:25:34.416, 1, 0, 38.82, 1215, 765
2025/03/19 17:25:35.421, 1, 0, 38.83, 1215, 765
2025/03/19 17:25:36.424, 1, 0, 38.83, 1215, 765
2025/03/19 17:25:37.428, 1, 0, 38.83, 1215, 765
2025/03/19 17:25:38.430, 1, 0, 38.82, 1215, 765
2025/03/19 17:25:39.436, 1, 0, 38.83, 1215, 765
2025/03/19 17:25:40.439, 1, 0, 38.73, 1215, 765
2025/03/19 17:25:41.445, 1, 0, 38.83, 1215, 765
2025/03/19 17:25:42.449, 1, 0, 38.73, 1215, 765
2025/03/19 17:25:43.452, 1, 0, 38.92, 1215, 765
2025/03/19 17:25:44.460, 1, 0, 38.72, 1215, 765
2025/03/19 17:25:45.464, 1, 0, 38.73, 1215, 765
2025/03/19 17:25:46.468, 1, 0, 38.63, 1215, 765
2025/03/19 17:25:47.471, 1, 0, 38.43, 1215, 765
2025/03/19 17:25:48.475, 1, 0, 38.53, 1215, 765
2025/03/19 17:25:49.478, 1, 0, 38.43, 1215, 765
2025/03/19 17:25:50.481, 1, 0, 38.53, 1215, 765
2025/03/19 17:25:51.484, 1, 0, 38.63, 1215, 765
2025/03/19 17:25:52.490, 1, 0, 38.52, 1215, 765
2025/03/19 17:25:53.494, 1, 0, 38.43, 1215, 765
2025/03/19 17:25:54.498, 1, 0, 38.34, 1215, 765
2025/03/19 17:25:55.500, 1, 0, 38.43, 1215, 765
2025/03/19 17:25:56.504, 1, 0, 38.43, 1215, 765
2025/03/19 17:25:57.508, 1, 0, 38.33, 1215, 765
2025/03/19 17:25:58.513, 1, 0, 38.53, 1215, 765
2025/03/19 17:25:59.516, 1, 0, 38.42, 1215, 765
2025/03/19 17:26:00.520, 1, 0, 38.24, 1215, 765
2025/03/19 17:26:01.525, 1, 0, 38.34, 1215, 765
2025/03/19 17:26:02.528, 1, 0, 38.34, 1215, 765
2025/03/19 17:26:03.535, 1, 0, 38.03, 1215, 765
2025/03/19 17:26:04.538, 1, 0, 38.02, 1215, 765
2025/03/19 17:26:05.541, 1, 0, 38.04, 1215, 765
2025/03/19 17:26:06.547, 1, 0, 38.03, 1215, 765
2025/03/19 17:26:07.551, 1, 0, 38.02, 1215, 765
2025/03/19 17:26:08.554, 1, 0, 38.03, 1215, 765
2025/03/19 17:26:09.560, 1, 0, 38.03, 1215, 765
2025/03/19 17:26:10.564, 1, 0, 37.93, 1215, 765
2025/03/19 17:26:11.567, 1, 0, 38.03, 1215, 765
2025/03/19 17:26:12.574, 1, 0, 38.03, 1215, 765
2025/03/19 17:26:13.578, 1, 0, 37.84, 1215, 765
2025/03/19 17:26:14.582, 1, 0, 37.93, 1215, 765
2025/03/19 17:26:15.589, 1, 0, 37.92, 1215, 765
2025/03/19 17:26:16.592, 1, 0, 37.93, 1215, 765
2025/03/19 17:26:17.594, 1, 0, 37.93, 1215, 765
2025/03/19 17:26:18.597, 1, 0, 37.83, 1215, 765
2025/03/19 17:26:19.601, 1, 0, 37.83, 1215, 765
2025/03/19 17:26:20.604, 1, 0, 37.83, 1215, 765
2025/03/19 17:26:21.610, 1, 0, 37.83, 1215, 765
2025/03/19 17:26:22.614, 1, 0, 37.83, 1215, 765
2025/03/19 17:26:23.617, 1, 0, 37.93, 1215, 765
2025/03/19 17:26:24.623, 1, 0, 37.83, 1215, 765
2025/03/19 17:26:25.627, 1, 0, 37.93, 1215, 765
2025/03/19 17:26:26.630, 1, 0, 37.93, 1215, 765
2025/03/19 17:26:27.635, 1, 0, 37.83, 1215, 765
2025/03/19 17:26:28.639, 1, 0, 37.83, 1215, 765
2025/03/19 17:26:29.642, 1, 0, 37.72, 1215, 765
2025/03/19 17:26:30.646, 1, 0, 37.83, 1215, 765
2025/03/19 17:26:31.650, 1, 0, 37.82, 1215, 765
2025/03/19 17:26:32.654, 1, 0, 37.74, 1215, 765
2025/03/19 17:26:33.658, 1, 0, 37.72, 1215, 765
2025/03/19 17:26:34.662, 1, 0, 37.72, 1215, 765
2025/03/19 17:26:35.665, 1, 0, 37.83, 1215, 765
2025/03/19 17:26:36.669, 1, 0, 37.74, 1215, 765
2025/03/19 17:26:37.673, 1, 0, 37.83, 1215, 765
2025/03/19 17:26:38.677, 1, 0, 37.83, 1215, 765
2025/03/19 17:26:39.680, 1, 0, 37.74, 1215, 765
2025/03/19 17:26:40.684, 1, 0, 37.83, 1215, 765
2025/03/19 17:26:41.688, 1, 0, 37.72, 1215, 765
2025/03/19 17:26:42.692, 1, 0, 37.74, 1215, 765
2025/03/19 17:26:43.695, 1, 0, 37.74, 1215, 765
2025/03/19 17:26:44.699, 1, 0, 37.93, 1215, 765
2025/03/19 17:26:45.701, 1, 0, 37.62, 1215, 765
2025/03/19 17:26:46.704, 1, 0, 37.74, 1215, 765
2025/03/19 17:26:47.711, 1, 0, 37.74, 1215, 765
2025/03/19 17:26:48.715, 1, 0, 37.73, 1215, 765
2025/03/19 17:26:49.718, 1, 0, 37.74, 1215, 765
2025/03/19 17:26:50.725, 1, 0, 37.74, 1215, 765
2025/03/19 17:26:51.729, 1, 0, 37.74, 1215, 765
2025/03/19 17:26:52.732, 1, 0, 37.74, 1215, 765
2025/03/19 17:26:53.738, 1, 0, 37.72, 1215, 765
2025/03/19 17:26:54.742, 1, 0, 37.62, 1215, 765
2025/03/19 17:26:55.745, 1, 0, 37.83, 1215, 765
2025/03/19 17:26:56.750, 1, 0, 37.83, 1215, 765
2025/03/19 17:26:57.754, 1, 0, 37.82, 1215, 765
2025/03/19 17:26:58.759, 1, 0, 37.71, 1215, 765
2025/03/19 17:26:59.767, 1, 0, 37.72, 1215, 765
2025/03/19 17:27:00.773, 1, 0, 37.62, 1215, 765
2025/03/19 17:27:01.777, 1, 0, 37.74, 1215, 765
2025/03/19 17:27:02.785, 1, 0, 37.74, 1215, 765
2025/03/19 17:27:03.789, 1, 0, 37.62, 1215, 765
2025/03/19 17:27:04.793, 1, 0, 37.64, 1215, 765
2025/03/19 17:27:05.800, 1, 0, 37.83, 1215, 765
2025/03/19 17:27:06.804, 1, 0, 37.62, 1215, 765
2025/03/19 17:27:07.808, 1, 0, 37.62, 1215, 765
2025/03/19 17:27:08.815, 1, 0, 37.63, 1215, 765
2025/03/19 17:27:09.819, 1, 0, 37.62, 1215, 765
2025/03/19 17:27:10.823, 1, 0, 37.43, 1215, 765
2025/03/19 17:27:11.828, 1, 0, 37.42, 1215, 765
2025/03/19 17:27:12.833, 1, 0, 37.52, 1215, 765
2025/03/19 17:27:13.836, 1, 0, 37.42, 1215, 765
2025/03/19 17:27:14.842, 1, 0, 37.52, 1215, 765
2025/03/19 17:27:15.846, 1, 0, 37.53, 1215, 765
2025/03/19 17:27:16.849, 1, 0, 37.53, 1215, 765
2025/03/19 17:27:17.852, 1, 0, 37.53, 1215, 765
2025/03/19 17:27:18.855, 1, 0, 37.33, 1215, 765
2025/03/19 17:27:19.859, 1, 0, 37.53, 1215, 765
2025/03/19 17:27:20.865, 1, 0, 37.52, 1215, 765
2025/03/19 17:27:21.869, 1, 0, 37.43, 1215, 765
2025/03/19 17:27:22.872, 1, 0, 37.43, 1215, 765
2025/03/19 17:27:23.878, 1, 0, 37.53, 1215, 765
2025/03/19 17:27:24.881, 1, 0, 37.42, 1215, 765
2025/03/19 17:27:25.885, 1, 0, 37.43, 1215, 765
2025/03/19 17:27:26.890, 1, 0, 37.53, 1215, 765
2025/03/19 17:27:27.894, 1, 0, 37.43, 1215, 765
2025/03/19 17:27:28.898, 1, 0, 37.43, 1215, 765
2025/03/19 17:27:29.905, 1, 0, 37.53, 1215, 765
2025/03/19 17:27:30.909, 1, 0, 37.43, 1215, 765
2025/03/19 17:27:31.912, 1, 0, 37.43, 1215, 765
2025/03/19 17:27:32.919, 1, 0, 37.52, 1215, 765
2025/03/19 17:27:33.923, 1, 0, 37.43, 1215, 765
2025/03/19 17:27:34.927, 1, 0, 37.43, 1215, 765
2025/03/19 17:27:35.934, 1, 0, 37.43, 1215, 765
2025/03/19 17:27:36.938, 1, 0, 37.42, 1215, 765
2025/03/19 17:27:37.942, 1, 0, 37.53, 1215, 765
2025/03/19 17:27:38.950, 1, 0, 37.43, 1215, 765
2025/03/19 17:27:39.952, 1, 0, 37.43, 1215, 765
2025/03/19 17:27:40.956, 1, 0, 37.52, 1215, 765
2025/03/19 17:27:41.960, 1, 0, 37.42, 1215, 765
2025/03/19 17:27:42.964, 1, 0, 37.53, 1215, 765
2025/03/19 17:27:43.967, 1, 0, 37.33, 1215, 765
2025/03/19 17:27:44.973, 1, 0, 37.43, 1215, 765
2025/03/19 17:27:45.976, 1, 0, 37.42, 1215, 765
2025/03/19 17:27:46.980, 1, 0, 37.53, 1215, 765
2025/03/19 17:27:47.985, 1, 0, 37.52, 1215, 765
2025/03/19 17:27:48.988, 1, 0, 37.42, 1215, 765
2025/03/19 17:27:49.992, 1, 0, 37.53, 1215, 765
2025/03/19 17:27:50.996, 1, 0, 37.23, 1215, 765
2025/03/19 17:27:51.999, 1, 0, 37.43, 1215, 765
2025/03/19 17:27:53.002, 1, 0, 37.53, 1215, 765
2025/03/19 17:27:54.006, 1, 0, 37.44, 1215, 765
2025/03/19 17:27:55.009, 1, 0, 37.43, 1215, 765
2025/03/19 17:27:56.012, 1, 0, 37.43, 1215, 765
2025/03/19 17:27:57.017, 1, 0, 37.53, 1215, 765
2025/03/19 17:27:58.020, 1, 0, 37.33, 1215, 765
2025/03/19 17:27:59.026, 1, 0, 37.43, 1215, 765
2025/03/19 17:28:00.030, 1, 0, 37.43, 1215, 765
2025/03/19 17:28:01.033, 1, 0, 37.43, 1215, 765
2025/03/19 17:28:02.039, 1, 0, 37.52, 1215, 765
2025/03/19 17:28:03.043, 1, 0, 37.52, 1215, 765
2025/03/19 17:28:04.046, 1, 0, 37.43, 1215, 765
2025/03/19 17:28:05.052, 1, 0, 37.43, 1215, 765
2025/03/19 17:28:06.058, 1, 0, 37.43, 1215, 765
2025/03/19 17:28:07.061, 1, 0, 37.43, 1215, 765
2025/03/19 17:28:08.067, 1, 0, 37.53, 1215, 765
2025/03/19 17:28:09.069, 1, 0, 37.43, 1215, 765
2025/03/19 17:28:10.073, 1, 0, 37.43, 1215, 765
2025/03/19 17:28:11.079, 1, 0, 37.43, 1215, 765
2025/03/19 17:28:12.083, 1, 0, 37.53, 1215, 765
2025/03/19 17:28:13.089, 1, 0, 37.42, 1215, 765
2025/03/19 17:28:14.097, 1, 0, 37.42, 1215, 765
2025/03/19 17:28:15.101, 1, 0, 37.64, 1215, 765
2025/03/19 17:28:16.106, 1, 0, 37.43, 1215, 765
2025/03/19 17:28:17.112, 1, 0, 37.43, 1215, 765
2025/03/19 17:28:18.116, 1, 0, 37.42, 1215, 765
2025/03/19 17:28:19.120, 1, 0, 37.23, 1215, 765
2025/03/19 17:28:20.126, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:21.130, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:22.134, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:23.137, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:24.141, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:25.144, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:26.151, 1, 0, 37.22, 1215, 765
2025/03/19 17:28:27.153, 1, 0, 37.23, 1215, 765
2025/03/19 17:28:28.157, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:29.161, 1, 0, 37.23, 1215, 765
2025/03/19 17:28:30.164, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:31.168, 1, 0, 37.31, 1215, 765
2025/03/19 17:28:32.172, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:33.175, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:34.179, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:35.183, 1, 0, 37.23, 1215, 765
2025/03/19 17:28:36.187, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:37.193, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:38.197, 1, 0, 37.23, 1215, 765
2025/03/19 17:28:39.201, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:40.206, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:41.209, 1, 0, 37.13, 1215, 765
2025/03/19 17:28:42.212, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:43.218, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:44.223, 1, 0, 37.23, 1215, 765
2025/03/19 17:28:45.227, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:46.232, 1, 0, 37.32, 1215, 765
2025/03/19 17:28:47.236, 1, 0, 37.23, 1215, 765
2025/03/19 17:28:48.239, 1, 0, 37.43, 1215, 765
2025/03/19 17:28:49.244, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:50.248, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:51.252, 1, 0, 37.43, 1215, 765
2025/03/19 17:28:52.259, 1, 0, 37.42, 1215, 765
2025/03/19 17:28:53.262, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:54.265, 1, 0, 37.43, 1215, 765
2025/03/19 17:28:55.269, 1, 0, 37.23, 1215, 765
2025/03/19 17:28:56.273, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:57.277, 1, 0, 37.33, 1215, 765
2025/03/19 17:28:58.282, 1, 0, 37.23, 1215, 765
2025/03/19 17:28:59.288, 1, 0, 37.23, 1215, 765
2025/03/19 17:29:00.292, 1, 0, 37.53, 1215, 765
2025/03/19 17:29:01.295, 1, 0, 37.22, 1215, 765
2025/03/19 17:29:02.299, 1, 0, 37.43, 1215, 765
2025/03/19 17:29:03.302, 1, 0, 37.44, 1215, 765
2025/03/19 17:29:04.306, 1, 0, 37.33, 1215, 765
2025/03/19 17:29:05.312, 1, 0, 37.33, 1215, 765
2025/03/19 17:29:06.316, 1, 0, 37.53, 1215, 765
2025/03/19 17:29:07.320, 1, 0, 37.33, 1215, 765
2025/03/19 17:29:08.323, 1, 0, 37.33, 1215, 765
2025/03/19 17:29:09.326, 1, 0, 37.43, 1215, 765
2025/03/19 17:29:10.333, 1, 0, 37.23, 1215, 765
2025/03/19 17:29:11.337, 1, 0, 37.33, 1215, 765
2025/03/19 17:29:12.342, 1, 0, 37.32, 1215, 765
2025/03/19 17:29:13.347, 1, 0, 37.42, 1215, 765
2025/03/19 17:29:14.351, 1, 0, 37.33, 1215, 765
2025/03/19 17:29:15.356, 1, 0, 37.31, 1215, 765
2025/03/19 17:29:16.360, 1, 0, 37.33, 1215, 765
2025/03/19 17:29:17.363, 1, 0, 37.43, 1215, 765
2025/03/19 17:29:18.366, 1, 0, 37.33, 1215, 765
2025/03/19 17:29:19.369, 1, 0, 37.43, 1215, 765
2025/03/19 17:29:20.373, 1, 0, 37.43, 1215, 765
2025/03/19 17:29:21.380, 1, 0, 37.52, 1215, 765
2025/03/19 17:29:22.384, 1, 0, 37.33, 1215, 765
2025/03/19 17:29:23.388, 1, 0, 37.32, 1215, 765
2025/03/19 17:29:24.390, 1, 0, 37.32, 1215, 765
2025/03/19 17:29:25.394, 1, 0, 37.23, 1215, 765
2025/03/19 17:29:26.398, 1, 0, 37.23, 1215, 765
2025/03/19 17:29:27.402, 1, 0, 37.23, 1215, 765
2025/03/19 17:29:28.405, 1, 0, 37.23, 1215, 765
2025/03/19 17:29:29.412, 1, 0, 37.23, 1215, 765
2025/03/19 17:29:30.415, 1, 0, 37.13, 1215, 765
2025/03/19 17:29:31.418, 1, 0, 37.23, 1215, 765
2025/03/19 17:29:32.424, 1, 0, 37.22, 1215, 765
2025/03/19 17:29:33.428, 1, 0, 37.23, 1215, 765
2025/03/19 17:29:34.431, 1, 0, 37.13, 1215, 765
2025/03/19 17:29:35.437, 1, 0, 37.32, 1215, 765
2025/03/19 17:29:36.441, 1, 0, 37.31, 1215, 765
2025/03/19 17:29:37.444, 1, 0, 37.12, 1215, 765
2025/03/19 17:29:38.452, 1, 0, 37.23, 1215, 765
2025/03/19 17:29:39.456, 1, 0, 37.23, 1215, 765
2025/03/19 17:29:40.459, 1, 0, 37.23, 1215, 765
2025/03/19 17:29:41.466, 1, 0, 37.22, 1215, 765
2025/03/19 17:29:42.470, 1, 0, 37.22, 1215, 765
2025/03/19 17:29:43.473, 1, 0, 37.23, 1215, 765
2025/03/19 17:29:44.476, 1, 0, 37.33, 1215, 765
2025/03/19 17:29:45.479, 1, 0, 37.23, 1215, 765
2025/03/19 17:29:46.482, 1, 0, 37.13, 1215, 765
2025/03/19 17:29:47.488, 1, 0, 37.33, 1215, 765
2025/03/19 17:29:48.492, 1, 0, 37.23, 1215, 765
2025/03/19 17:29:49.495, 1, 0, 37.33, 1215, 765
2025/03/19 17:29:50.501, 1, 0, 37.33, 1215, 765
2025/03/19 17:29:51.504, 1, 0, 37.23, 1215, 765
2025/03/19 17:29:52.508, 1, 0, 37.13, 1215, 765
2025/03/19 17:29:53.513, 1, 0, 37.23, 1215, 765
2025/03/19 17:29:54.517, 1, 0, 37.32, 1215, 765
2025/03/19 17:29:55.519, 1, 0, 37.23, 1215, 765
2025/03/19 17:29:56.522, 1, 0, 37.33, 1215, 765
2025/03/19 17:29:57.525, 1, 0, 37.33, 1215, 765
2025/03/19 17:29:58.529, 1, 0, 37.32, 1215, 765
2025/03/19 17:29:59.533, 1, 0, 37.33, 1215, 765
2025/03/19 17:30:00.536, 1, 0, 37.32, 1215, 765
2025/03/19 17:30:01.540, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:02.544, 1, 0, 37.33, 1215, 765
2025/03/19 17:30:03.547, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:04.551, 1, 0, 37.23, 1215, 765
2025/03/19 17:30:05.555, 1, 0, 37.33, 1215, 765
2025/03/19 17:30:06.559, 1, 0, 37.43, 1215, 765
