timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 15:00:48.456, 1, 87, 94.11, 1215, 765
2025/03/19 15:00:49.459, 1, 88, 99.11, 1215, 765
2025/03/19 15:00:50.467, 1, 89, 96.30, 1215, 765
2025/03/19 15:00:51.472, 1, 89, 89.68, 1215, 765
2025/03/19 15:00:52.475, 1, 88, 100.55, 1215, 765
2025/03/19 15:00:53.479, 1, 86, 93.29, 1215, 765
2025/03/19 15:00:54.484, 1, 87, 102.50, 1215, 765
2025/03/19 15:00:55.489, 1, 87, 103.79, 1215, 765
2025/03/19 15:00:56.498, 1, 88, 98.77, 1215, 765
2025/03/19 15:00:57.501, 1, 87, 101.41, 1215, 765
2025/03/19 15:00:58.504, 1, 87, 100.69, 1215, 765
2025/03/19 15:00:59.510, 1, 87, 99.62, 1215, 765
2025/03/19 15:01:00.513, 1, 88, 101.61, 1215, 765
2025/03/19 15:01:01.516, 1, 86, 104.38, 1215, 765
2025/03/19 15:01:02.521, 1, 86, 93.66, 1215, 765
2025/03/19 15:01:03.526, 1, 87, 100.06, 1215, 765
2025/03/19 15:01:04.529, 1, 87, 102.29, 1215, 765
2025/03/19 15:01:05.533, 1, 87, 88.79, 1215, 765
2025/03/19 15:01:06.539, 1, 88, 90.21, 1215, 765
2025/03/19 15:01:07.544, 1, 87, 100.08, 1215, 765
2025/03/19 15:01:08.547, 1, 87, 90.56, 1215, 765
2025/03/19 15:01:09.550, 1, 86, 84.16, 1215, 765
2025/03/19 15:01:10.559, 1, 88, 100.59, 1215, 765
2025/03/19 15:01:11.564, 1, 87, 86.18, 1215, 765
2025/03/19 15:01:12.567, 1, 87, 100.89, 1215, 765
2025/03/19 15:01:13.570, 1, 87, 93.04, 1215, 765
2025/03/19 15:01:14.575, 1, 88, 99.31, 1215, 765
2025/03/19 15:01:15.581, 1, 88, 104.22, 1215, 765
2025/03/19 15:01:16.584, 1, 89, 94.04, 1215, 765
2025/03/19 15:01:17.589, 1, 87, 108.81, 1215, 765
2025/03/19 15:01:18.594, 1, 88, 103.55, 1215, 765
2025/03/19 15:01:19.599, 1, 87, 95.64, 1215, 765
2025/03/19 15:01:20.603, 1, 87, 97.17, 1215, 765
2025/03/19 15:01:21.609, 1, 87, 95.74, 1215, 765
2025/03/19 15:01:22.612, 1, 89, 105.80, 1215, 765
2025/03/19 15:01:23.615, 1, 88, 102.83, 1215, 765
2025/03/19 15:01:24.620, 1, 87, 87.71, 1215, 765
2025/03/19 15:01:25.623, 1, 85, 84.68, 1215, 765
2025/03/19 15:01:26.628, 1, 87, 91.92, 1215, 765
2025/03/19 15:01:27.632, 1, 87, 86.04, 1215, 765
2025/03/19 15:01:28.637, 1, 88, 95.49, 1215, 765
2025/03/19 15:01:29.640, 1, 87, 101.72, 1215, 765
2025/03/19 15:01:30.645, 1, 87, 80.49, 1215, 765
2025/03/19 15:01:31.649, 1, 88, 87.85, 1215, 765
2025/03/19 15:01:32.652, 1, 87, 101.18, 1215, 765
2025/03/19 15:01:33.657, 1, 87, 102.92, 1215, 765
2025/03/19 15:01:34.664, 1, 88, 93.01, 1215, 765
2025/03/19 15:01:35.667, 1, 87, 103.02, 1215, 765
2025/03/19 15:01:36.670, 1, 89, 90.81, 1215, 765
2025/03/19 15:01:37.675, 1, 88, 92.44, 1215, 765
2025/03/19 15:01:38.680, 1, 87, 101.97, 1215, 765
2025/03/19 15:01:39.683, 1, 86, 85.88, 1215, 765
2025/03/19 15:01:40.685, 1, 86, 103.30, 1215, 765
2025/03/19 15:01:41.690, 1, 89, 107.47, 1215, 765
2025/03/19 15:01:42.695, 1, 87, 88.93, 1215, 765
2025/03/19 15:01:43.698, 1, 87, 98.50, 1215, 765
2025/03/19 15:01:44.702, 1, 87, 86.30, 1215, 765
2025/03/19 15:01:45.708, 1, 87, 99.60, 1215, 765
2025/03/19 15:01:46.713, 1, 87, 93.67, 1215, 765
2025/03/19 15:01:47.716, 1, 88, 91.05, 1215, 765
2025/03/19 15:01:48.719, 1, 87, 97.64, 1215, 765
2025/03/19 15:01:49.721, 1, 85, 99.48, 1215, 765
2025/03/19 15:01:50.728, 1, 87, 107.83, 1215, 765
2025/03/19 15:01:51.731, 1, 87, 98.93, 1215, 765
2025/03/19 15:01:52.736, 1, 87, 104.29, 1215, 765
2025/03/19 15:01:53.739, 1, 87, 101.09, 1215, 765
2025/03/19 15:01:54.742, 1, 88, 82.79, 1215, 765
2025/03/19 15:01:55.745, 1, 89, 104.61, 1215, 765
2025/03/19 15:01:56.748, 1, 87, 99.27, 1215, 765
2025/03/19 15:01:57.753, 1, 89, 101.77, 1215, 765
2025/03/19 15:01:58.757, 1, 89, 94.98, 1215, 765
2025/03/19 15:01:59.762, 1, 88, 104.89, 1215, 765
2025/03/19 15:02:00.766, 1, 87, 102.25, 1215, 765
2025/03/19 15:02:01.771, 1, 87, 106.63, 1215, 765
2025/03/19 15:02:02.773, 1, 88, 102.11, 1215, 765
2025/03/19 15:02:03.779, 1, 86, 83.50, 1215, 765
2025/03/19 15:02:04.781, 1, 88, 95.85, 1215, 765
2025/03/19 15:02:05.785, 1, 84, 100.92, 1215, 765
2025/03/19 15:02:06.789, 1, 87, 102.70, 1215, 765
2025/03/19 15:02:07.795, 1, 87, 82.07, 1215, 765
2025/03/19 15:02:08.797, 1, 87, 105.11, 1215, 765
2025/03/19 15:02:09.800, 1, 88, 91.64, 1215, 765
2025/03/19 15:02:10.803, 1, 87, 85.69, 1215, 765
2025/03/19 15:02:11.808, 1, 89, 104.49, 1215, 765
2025/03/19 15:02:12.811, 1, 89, 104.05, 1215, 765
2025/03/19 15:02:13.814, 1, 90, 102.48, 1215, 765
2025/03/19 15:02:14.819, 1, 88, 83.17, 1215, 765
2025/03/19 15:02:15.824, 1, 87, 102.81, 1215, 765
2025/03/19 15:02:16.830, 1, 87, 86.04, 1215, 765
2025/03/19 15:02:17.833, 1, 87, 103.90, 1215, 765
2025/03/19 15:02:18.840, 1, 88, 85.02, 1215, 765
2025/03/19 15:02:19.843, 1, 87, 101.76, 1215, 765
2025/03/19 15:02:20.850, 1, 87, 82.13, 1215, 765
2025/03/19 15:02:21.853, 1, 86, 101.38, 1215, 765
2025/03/19 15:02:22.856, 1, 86, 82.90, 1215, 765
2025/03/19 15:02:23.859, 1, 88, 87.94, 1215, 765
2025/03/19 15:02:24.862, 1, 87, 95.42, 1215, 765
2025/03/19 15:02:25.865, 1, 87, 101.58, 1215, 765
2025/03/19 15:02:26.868, 1, 87, 98.14, 1215, 765
2025/03/19 15:02:27.871, 1, 88, 102.28, 1215, 765
2025/03/19 15:02:28.876, 1, 87, 96.60, 1215, 765
2025/03/19 15:02:29.879, 1, 87, 101.72, 1215, 765
2025/03/19 15:02:30.883, 1, 88, 102.22, 1215, 765
2025/03/19 15:02:31.886, 1, 86, 83.86, 1215, 765
2025/03/19 15:02:32.890, 1, 87, 88.66, 1215, 765
2025/03/19 15:02:33.893, 1, 87, 99.70, 1215, 765
2025/03/19 15:02:34.898, 1, 87, 104.00, 1215, 765
2025/03/19 15:02:35.906, 1, 87, 102.46, 1215, 765
2025/03/19 15:02:36.913, 1, 88, 103.05, 1215, 765
2025/03/19 15:02:37.922, 1, 87, 101.42, 1215, 765
2025/03/19 15:02:38.925, 1, 87, 101.87, 1215, 765
2025/03/19 15:02:39.930, 1, 87, 99.07, 1215, 765
2025/03/19 15:02:40.935, 1, 88, 105.31, 1215, 765
2025/03/19 15:02:41.938, 1, 86, 87.26, 1215, 765
2025/03/19 15:02:42.941, 1, 86, 89.59, 1215, 765
2025/03/19 15:02:43.945, 1, 87, 96.13, 1215, 765
2025/03/19 15:02:44.951, 1, 89, 110.11, 1215, 765
2025/03/19 15:02:45.956, 1, 88, 95.34, 1215, 765
2025/03/19 15:02:46.959, 1, 86, 91.56, 1215, 765
2025/03/19 15:02:47.963, 1, 87, 101.73, 1215, 765
2025/03/19 15:02:48.966, 1, 87, 92.01, 1215, 765
2025/03/19 15:02:49.971, 1, 87, 104.19, 1215, 765
2025/03/19 15:02:50.976, 1, 87, 100.52, 1215, 765
2025/03/19 15:02:51.979, 1, 87, 87.31, 1215, 765
2025/03/19 15:02:52.982, 1, 87, 102.67, 1215, 765
2025/03/19 15:02:53.987, 1, 88, 81.65, 1215, 765
2025/03/19 15:02:54.990, 1, 89, 86.44, 1215, 765
2025/03/19 15:02:55.993, 1, 88, 101.89, 1215, 765
2025/03/19 15:02:56.997, 1, 89, 100.79, 1215, 765
2025/03/19 15:02:58.001, 1, 87, 105.43, 1215, 765
2025/03/19 15:02:59.008, 1, 89, 93.29, 1215, 765
2025/03/19 15:03:00.016, 1, 87, 107.92, 1215, 765
2025/03/19 15:03:01.022, 1, 87, 88.43, 1215, 765
2025/03/19 15:03:02.025, 1, 85, 79.06, 1215, 765
2025/03/19 15:03:03.028, 1, 85, 95.03, 1215, 765
2025/03/19 15:03:04.032, 1, 88, 103.35, 1215, 765
2025/03/19 15:03:05.038, 1, 87, 97.39, 1215, 765
2025/03/19 15:03:06.043, 1, 87, 94.14, 1215, 765
2025/03/19 15:03:07.046, 1, 87, 100.67, 1215, 765
2025/03/19 15:03:08.050, 1, 87, 102.38, 1215, 765
2025/03/19 15:03:09.055, 1, 87, 99.69, 1215, 765
2025/03/19 15:03:10.058, 1, 87, 82.07, 1215, 765
2025/03/19 15:03:11.062, 1, 87, 95.02, 1215, 765
2025/03/19 15:03:12.067, 1, 87, 87.74, 1215, 765
2025/03/19 15:03:13.072, 1, 88, 105.01, 1215, 765
2025/03/19 15:03:14.075, 1, 87, 102.35, 1215, 765
2025/03/19 15:03:15.078, 1, 87, 88.53, 1215, 765
2025/03/19 15:03:16.081, 1, 87, 105.82, 1215, 765
2025/03/19 15:03:17.085, 1, 87, 83.45, 1215, 765
2025/03/19 15:03:18.091, 1, 87, 90.36, 1215, 765
2025/03/19 15:03:19.096, 1, 87, 100.24, 1215, 765
2025/03/19 15:03:20.100, 1, 87, 81.22, 1215, 765
2025/03/19 15:03:21.105, 1, 86, 96.18, 1215, 765
2025/03/19 15:03:22.108, 1, 87, 100.89, 1215, 765
2025/03/19 15:03:23.113, 1, 87, 87.05, 1215, 765
2025/03/19 15:03:24.117, 1, 87, 92.40, 1215, 765
2025/03/19 15:03:25.120, 1, 87, 108.54, 1215, 765
2025/03/19 15:03:26.124, 1, 88, 83.52, 1215, 765
2025/03/19 15:03:27.135, 1, 87, 92.08, 1215, 765
2025/03/19 15:03:28.140, 1, 88, 96.64, 1215, 765
2025/03/19 15:03:29.145, 1, 87, 98.55, 1215, 765
2025/03/19 15:03:30.149, 1, 87, 87.54, 1215, 765
2025/03/19 15:03:31.151, 1, 87, 94.59, 1215, 765
2025/03/19 15:03:32.156, 1, 87, 86.71, 1215, 765
2025/03/19 15:03:33.159, 1, 87, 99.68, 1215, 765
2025/03/19 15:03:34.162, 1, 88, 96.06, 1215, 765
2025/03/19 15:03:35.165, 1, 89, 91.61, 1215, 765
2025/03/19 15:03:36.170, 1, 88, 97.61, 1215, 765
2025/03/19 15:03:37.175, 1, 90, 95.68, 1215, 765
2025/03/19 15:03:38.184, 1, 87, 95.44, 1215, 765
2025/03/19 15:03:39.189, 1, 87, 95.70, 1215, 765
2025/03/19 15:03:40.192, 1, 87, 84.40, 1215, 765
2025/03/19 15:03:41.195, 1, 89, 91.61, 1215, 765
2025/03/19 15:03:42.198, 1, 87, 100.66, 1215, 765
2025/03/19 15:03:43.203, 1, 88, 95.76, 1215, 765
2025/03/19 15:03:44.206, 1, 87, 101.79, 1215, 765
2025/03/19 15:03:45.212, 1, 88, 94.75, 1215, 765
2025/03/19 15:03:46.217, 1, 88, 81.78, 1215, 765
2025/03/19 15:03:47.220, 1, 90, 91.90, 1215, 765
2025/03/19 15:03:48.224, 1, 87, 99.26, 1215, 765
2025/03/19 15:03:49.230, 1, 88, 100.00, 1215, 765
2025/03/19 15:03:50.234, 1, 86, 105.66, 1215, 765
2025/03/19 15:03:51.243, 1, 88, 94.00, 1215, 765
2025/03/19 15:03:52.246, 1, 88, 110.97, 1215, 765
2025/03/19 15:03:53.249, 1, 89, 93.68, 1215, 765
2025/03/19 15:03:54.252, 1, 90, 92.59, 1215, 765
2025/03/19 15:03:55.255, 1, 89, 90.77, 1215, 765
2025/03/19 15:03:56.259, 1, 90, 87.08, 1215, 765
2025/03/19 15:03:57.264, 1, 87, 87.73, 1215, 765
2025/03/19 15:03:58.267, 1, 87, 92.52, 1215, 765
2025/03/19 15:03:59.271, 1, 87, 86.38, 1215, 765
2025/03/19 15:04:00.277, 1, 88, 95.67, 1215, 765
2025/03/19 15:04:01.282, 1, 87, 95.71, 1215, 765
2025/03/19 15:04:02.287, 1, 87, 102.56, 1215, 765
2025/03/19 15:04:03.292, 1, 87, 96.37, 1215, 765
2025/03/19 15:04:04.295, 1, 88, 102.15, 1215, 765
2025/03/19 15:04:05.300, 1, 87, 97.58, 1215, 765
2025/03/19 15:04:06.305, 1, 86, 87.63, 1215, 765
2025/03/19 15:04:07.312, 1, 87, 102.54, 1215, 765
2025/03/19 15:04:08.317, 1, 88, 104.02, 1215, 765
2025/03/19 15:04:09.320, 1, 90, 87.96, 1215, 765
2025/03/19 15:04:10.323, 1, 87, 93.93, 1215, 765
2025/03/19 15:04:11.327, 1, 87, 101.75, 1215, 765
2025/03/19 15:04:12.330, 1, 86, 100.59, 1215, 765
2025/03/19 15:04:13.333, 1, 87, 92.24, 1215, 765
2025/03/19 15:04:14.339, 1, 85, 82.67, 1215, 765
2025/03/19 15:04:15.342, 1, 85, 79.62, 1215, 765
2025/03/19 15:04:16.349, 1, 87, 102.74, 1215, 765
2025/03/19 15:04:17.352, 1, 86, 104.13, 1215, 765
2025/03/19 15:04:18.358, 1, 88, 98.99, 1215, 765
2025/03/19 15:04:19.361, 1, 87, 93.66, 1215, 765
2025/03/19 15:04:20.370, 1, 90, 97.61, 1215, 765
2025/03/19 15:04:21.373, 1, 87, 93.36, 1215, 765
2025/03/19 15:04:22.377, 1, 87, 86.21, 1215, 765
2025/03/19 15:04:23.381, 1, 87, 92.83, 1215, 765
2025/03/19 15:04:24.384, 1, 87, 101.27, 1215, 765
2025/03/19 15:04:25.387, 1, 85, 101.63, 1215, 765
2025/03/19 15:04:26.392, 1, 87, 103.05, 1215, 765
2025/03/19 15:04:27.395, 1, 88, 100.16, 1215, 765
2025/03/19 15:04:28.399, 1, 87, 80.76, 1215, 765
2025/03/19 15:04:29.402, 1, 88, 90.16, 1215, 765
2025/03/19 15:04:30.407, 1, 87, 95.15, 1215, 765
2025/03/19 15:04:31.410, 1, 87, 94.97, 1215, 765
2025/03/19 15:04:32.415, 1, 87, 95.00, 1215, 765
2025/03/19 15:04:33.419, 1, 88, 85.09, 1215, 765
2025/03/19 15:04:34.422, 1, 87, 98.43, 1215, 765
2025/03/19 15:04:35.426, 1, 88, 99.45, 1215, 765
2025/03/19 15:04:36.431, 1, 87, 77.23, 1215, 765
2025/03/19 15:04:37.435, 1, 87, 103.72, 1215, 765
2025/03/19 15:04:38.438, 1, 87, 100.93, 1215, 765
2025/03/19 15:04:39.441, 1, 88, 99.96, 1215, 765
2025/03/19 15:04:40.447, 1, 89, 98.03, 1215, 765
2025/03/19 15:04:41.452, 1, 90, 93.75, 1215, 765
2025/03/19 15:04:42.457, 1, 89, 102.80, 1215, 765
2025/03/19 15:04:43.462, 1, 87, 85.86, 1215, 765
2025/03/19 15:04:44.465, 1, 87, 82.81, 1215, 765
2025/03/19 15:04:45.470, 1, 88, 103.73, 1215, 765
2025/03/19 15:04:46.473, 1, 87, 93.64, 1215, 765
2025/03/19 15:04:47.478, 1, 87, 105.21, 1215, 765
2025/03/19 15:04:48.481, 1, 87, 81.31, 1215, 765
2025/03/19 15:04:49.487, 1, 86, 91.23, 1215, 765
2025/03/19 15:04:50.494, 1, 87, 82.10, 1215, 765
2025/03/19 15:04:51.497, 1, 87, 96.06, 1215, 765
2025/03/19 15:04:52.500, 1, 87, 100.24, 1215, 765
2025/03/19 15:04:53.504, 1, 87, 103.10, 1215, 765
2025/03/19 15:04:54.507, 1, 88, 101.39, 1215, 765
2025/03/19 15:04:55.510, 1, 88, 94.36, 1215, 765
2025/03/19 15:04:56.515, 1, 88, 101.82, 1215, 765
2025/03/19 15:04:57.518, 1, 85, 80.22, 1215, 765
2025/03/19 15:04:58.521, 1, 86, 101.78, 1215, 765
2025/03/19 15:04:59.524, 1, 87, 82.46, 1215, 765
2025/03/19 15:05:00.530, 1, 87, 88.26, 1215, 765
2025/03/19 15:05:01.534, 1, 87, 81.67, 1215, 765
2025/03/19 15:05:02.541, 1, 87, 96.39, 1215, 765
2025/03/19 15:05:03.545, 1, 87, 85.12, 1215, 765
2025/03/19 15:05:04.548, 1, 87, 98.02, 1215, 765
2025/03/19 15:05:05.551, 1, 87, 100.26, 1215, 765
2025/03/19 15:05:06.553, 1, 87, 85.44, 1215, 765
2025/03/19 15:05:07.557, 1, 87, 97.66, 1215, 765
2025/03/19 15:05:08.560, 1, 88, 96.33, 1215, 765
2025/03/19 15:05:09.565, 1, 86, 101.69, 1215, 765
2025/03/19 15:05:10.568, 1, 87, 94.74, 1215, 765
2025/03/19 15:05:11.571, 1, 87, 98.19, 1215, 765
2025/03/19 15:05:12.575, 1, 88, 87.98, 1215, 765
2025/03/19 15:05:13.582, 1, 86, 107.72, 1215, 765
2025/03/19 15:05:14.586, 1, 88, 98.00, 1215, 765
2025/03/19 15:05:15.589, 1, 87, 105.79, 1215, 765
2025/03/19 15:05:16.594, 1, 88, 103.23, 1215, 765
2025/03/19 15:05:17.597, 1, 86, 92.39, 1215, 765
2025/03/19 15:05:18.601, 1, 87, 88.06, 1215, 765
2025/03/19 15:05:19.606, 1, 87, 81.27, 1215, 765
2025/03/19 15:05:20.609, 1, 87, 98.69, 1215, 765
2025/03/19 15:05:21.612, 1, 86, 89.38, 1215, 765
2025/03/19 15:05:22.615, 1, 87, 100.84, 1215, 765
2025/03/19 15:05:23.618, 1, 89, 100.52, 1215, 765
2025/03/19 15:05:24.625, 1, 87, 101.96, 1215, 765
2025/03/19 15:05:25.629, 1, 87, 94.91, 1215, 765
2025/03/19 15:05:26.633, 1, 87, 103.21, 1215, 765
2025/03/19 15:05:27.636, 1, 87, 83.78, 1215, 765
2025/03/19 15:05:28.638, 1, 87, 97.57, 1215, 765
2025/03/19 15:05:29.643, 1, 86, 84.30, 1215, 765
2025/03/19 15:05:30.647, 1, 86, 99.93, 1215, 765
2025/03/19 15:05:31.650, 1, 88, 91.66, 1215, 765
2025/03/19 15:05:32.654, 1, 87, 99.93, 1215, 765
2025/03/19 15:05:33.657, 1, 87, 99.18, 1215, 765
2025/03/19 15:05:34.660, 1, 88, 97.29, 1215, 765
2025/03/19 15:05:35.664, 1, 87, 88.26, 1215, 765
2025/03/19 15:05:36.668, 1, 87, 97.42, 1215, 765
2025/03/19 15:05:37.671, 1, 87, 98.33, 1215, 765
2025/03/19 15:05:38.674, 1, 87, 101.23, 1215, 765
2025/03/19 15:05:39.677, 1, 87, 94.27, 1215, 765
2025/03/19 15:05:40.680, 1, 88, 103.23, 1215, 765
2025/03/19 15:05:41.682, 1, 86, 80.51, 1215, 765
2025/03/19 15:05:42.685, 1, 87, 95.36, 1215, 765
2025/03/19 15:05:43.688, 1, 87, 88.74, 1215, 765
2025/03/19 15:05:44.693, 1, 86, 81.21, 1215, 765
2025/03/19 15:05:45.697, 1, 87, 92.09, 1215, 765
2025/03/19 15:05:46.703, 1, 88, 90.14, 1215, 765
2025/03/19 15:05:47.705, 1, 87, 104.69, 1215, 765
2025/03/19 15:05:48.710, 1, 87, 95.72, 1215, 765
2025/03/19 15:05:49.714, 1, 85, 81.00, 1215, 765
2025/03/19 15:05:50.717, 1, 88, 102.90, 1215, 765
2025/03/19 15:05:51.721, 1, 86, 80.17, 1215, 765
2025/03/19 15:05:52.727, 1, 88, 106.40, 1215, 765
2025/03/19 15:05:53.730, 1, 86, 95.38, 1215, 765
2025/03/19 15:05:54.733, 1, 87, 92.91, 1215, 765
2025/03/19 15:05:55.736, 1, 87, 100.79, 1215, 765
2025/03/19 15:05:56.739, 1, 87, 104.54, 1215, 765
2025/03/19 15:05:57.744, 1, 87, 82.53, 1215, 765
2025/03/19 15:05:58.747, 1, 88, 83.98, 1215, 765
2025/03/19 15:05:59.752, 1, 87, 100.76, 1215, 765
2025/03/19 15:06:00.756, 1, 87, 100.18, 1215, 765
2025/03/19 15:06:01.762, 1, 88, 84.09, 1215, 765
2025/03/19 15:06:02.767, 1, 88, 91.07, 1215, 765
2025/03/19 15:06:03.774, 1, 87, 103.85, 1215, 765
2025/03/19 15:06:04.779, 1, 87, 106.21, 1215, 765
2025/03/19 15:06:05.782, 1, 85, 85.03, 1215, 765
2025/03/19 15:06:06.787, 1, 88, 83.65, 1215, 765
2025/03/19 15:06:07.790, 1, 86, 92.68, 1215, 765
2025/03/19 15:06:08.793, 1, 87, 98.46, 1215, 765
2025/03/19 15:06:09.796, 1, 88, 93.95, 1215, 765
2025/03/19 15:06:10.799, 1, 88, 85.02, 1215, 765
2025/03/19 15:06:11.804, 1, 89, 100.95, 1215, 765
2025/03/19 15:06:12.809, 1, 87, 82.46, 1215, 765
2025/03/19 15:06:13.812, 1, 87, 81.89, 1215, 765
2025/03/19 15:06:14.816, 1, 86, 88.37, 1215, 765
2025/03/19 15:06:15.821, 1, 87, 102.22, 1215, 765
2025/03/19 15:06:16.826, 1, 86, 83.72, 1215, 765
2025/03/19 15:06:17.829, 1, 87, 102.93, 1215, 765
2025/03/19 15:06:18.833, 1, 86, 86.29, 1215, 765
2025/03/19 15:06:19.840, 1, 89, 101.83, 1215, 765
2025/03/19 15:06:20.845, 1, 86, 87.42, 1215, 765
2025/03/19 15:06:21.847, 1, 87, 95.23, 1215, 765
2025/03/19 15:06:22.852, 1, 86, 89.02, 1215, 765
2025/03/19 15:06:23.856, 1, 86, 95.19, 1215, 765
2025/03/19 15:06:24.861, 1, 87, 97.15, 1215, 765
2025/03/19 15:06:25.864, 1, 87, 100.42, 1215, 765
2025/03/19 15:06:26.867, 1, 89, 88.82, 1215, 765
2025/03/19 15:06:27.871, 1, 87, 101.04, 1215, 765
2025/03/19 15:06:28.874, 1, 87, 97.79, 1215, 765
2025/03/19 15:06:29.877, 1, 85, 96.25, 1215, 765
2025/03/19 15:06:30.883, 1, 87, 96.82, 1215, 765
2025/03/19 15:06:31.888, 1, 87, 99.19, 1215, 765
2025/03/19 15:06:32.893, 1, 87, 99.38, 1215, 765
2025/03/19 15:06:33.896, 1, 85, 90.11, 1215, 765
2025/03/19 15:06:34.903, 1, 88, 101.82, 1215, 765
2025/03/19 15:06:35.906, 1, 86, 92.96, 1215, 765
2025/03/19 15:06:36.908, 1, 87, 102.70, 1215, 765
2025/03/19 15:06:37.911, 1, 87, 106.17, 1215, 765
2025/03/19 15:06:38.916, 1, 86, 86.42, 1215, 765
2025/03/19 15:06:39.923, 1, 87, 100.69, 1215, 765
2025/03/19 15:06:40.926, 1, 88, 89.54, 1215, 765
2025/03/19 15:06:41.934, 1, 88, 94.63, 1215, 765
2025/03/19 15:06:42.937, 1, 87, 93.90, 1215, 765
2025/03/19 15:06:43.942, 1, 90, 87.33, 1215, 765
2025/03/19 15:06:44.945, 1, 87, 86.31, 1215, 765
2025/03/19 15:06:45.948, 1, 86, 90.03, 1215, 765
2025/03/19 15:06:46.954, 1, 85, 92.78, 1215, 765
2025/03/19 15:06:47.960, 1, 88, 96.97, 1215, 765
2025/03/19 15:06:48.963, 1, 86, 96.39, 1215, 765
2025/03/19 15:06:49.966, 1, 87, 102.93, 1215, 765
2025/03/19 15:06:50.969, 1, 87, 102.32, 1215, 765
2025/03/19 15:06:51.972, 1, 88, 91.07, 1215, 765
2025/03/19 15:06:52.975, 1, 87, 100.99, 1215, 765
2025/03/19 15:06:53.978, 1, 85, 104.60, 1215, 765
2025/03/19 15:06:54.982, 1, 87, 98.06, 1215, 765
2025/03/19 15:06:55.987, 1, 88, 82.22, 1215, 765
2025/03/19 15:06:56.990, 1, 89, 86.74, 1215, 765
2025/03/19 15:06:57.992, 1, 87, 105.75, 1215, 765
2025/03/19 15:06:58.995, 1, 90, 82.61, 1215, 765
2025/03/19 15:07:00.000, 1, 89, 87.75, 1215, 765
2025/03/19 15:07:01.004, 1, 86, 94.71, 1215, 765
2025/03/19 15:07:02.007, 1, 85, 101.00, 1215, 765
2025/03/19 15:07:03.010, 1, 87, 87.42, 1215, 765
2025/03/19 15:07:04.013, 1, 86, 99.41, 1215, 765
2025/03/19 15:07:05.017, 1, 86, 96.10, 1215, 765
2025/03/19 15:07:06.019, 1, 87, 84.78, 1215, 765
2025/03/19 15:07:07.024, 1, 87, 96.57, 1215, 765
2025/03/19 15:07:08.033, 1, 88, 95.13, 1215, 765
2025/03/19 15:07:09.035, 1, 87, 102.13, 1215, 765
2025/03/19 15:07:10.040, 1, 86, 109.53, 1215, 765
2025/03/19 15:07:11.045, 1, 87, 80.00, 1215, 765
2025/03/19 15:07:12.050, 1, 87, 100.30, 1215, 765
2025/03/19 15:07:13.052, 1, 88, 97.31, 1215, 765
2025/03/19 15:07:14.057, 1, 88, 104.72, 1215, 765
2025/03/19 15:07:15.065, 1, 87, 104.29, 1215, 765
2025/03/19 15:07:16.068, 1, 88, 95.63, 1215, 765
2025/03/19 15:07:17.071, 1, 87, 106.26, 1215, 765
2025/03/19 15:07:18.077, 1, 87, 107.12, 1215, 765
2025/03/19 15:07:19.083, 1, 90, 86.90, 1215, 765
2025/03/19 15:07:20.086, 1, 87, 94.55, 1215, 765
2025/03/19 15:07:21.089, 1, 87, 101.07, 1215, 765
2025/03/19 15:07:22.092, 1, 85, 95.04, 1215, 765
2025/03/19 15:07:23.094, 1, 86, 88.81, 1215, 765
2025/03/19 15:07:24.099, 1, 84, 84.09, 1215, 765
2025/03/19 15:07:25.101, 1, 87, 81.00, 1215, 765
2025/03/19 15:07:26.104, 1, 87, 91.95, 1215, 765
2025/03/19 15:07:27.109, 1, 87, 96.11, 1215, 765
2025/03/19 15:07:28.115, 1, 87, 99.89, 1215, 765
2025/03/19 15:07:29.120, 1, 87, 91.07, 1215, 765
2025/03/19 15:07:30.123, 1, 87, 93.58, 1215, 765
2025/03/19 15:07:31.128, 1, 86, 101.25, 1215, 765
2025/03/19 15:07:32.132, 1, 87, 90.08, 1215, 765
2025/03/19 15:07:33.140, 1, 88, 98.91, 1215, 765
2025/03/19 15:07:34.143, 1, 85, 93.54, 1215, 765
2025/03/19 15:07:35.147, 1, 87, 102.56, 1215, 765
2025/03/19 15:07:36.150, 1, 87, 103.73, 1215, 765
2025/03/19 15:07:37.154, 1, 87, 86.18, 1215, 765
2025/03/19 15:07:38.157, 1, 86, 97.36, 1215, 765
2025/03/19 15:07:39.160, 1, 87, 97.20, 1215, 765
2025/03/19 15:07:40.165, 1, 87, 99.91, 1215, 765
2025/03/19 15:07:41.169, 1, 87, 90.04, 1215, 765
2025/03/19 15:07:42.172, 1, 87, 93.45, 1215, 765
2025/03/19 15:07:43.176, 1, 87, 102.06, 1215, 765
2025/03/19 15:07:44.182, 1, 87, 103.44, 1215, 765
2025/03/19 15:07:45.186, 1, 88, 100.73, 1215, 765
2025/03/19 15:07:46.189, 1, 87, 99.28, 1215, 765
2025/03/19 15:07:47.193, 1, 88, 97.90, 1215, 765
2025/03/19 15:07:48.203, 1, 87, 100.76, 1215, 765
2025/03/19 15:07:49.206, 1, 87, 85.71, 1215, 765
2025/03/19 15:07:50.209, 1, 87, 80.30, 1215, 765
2025/03/19 15:07:51.214, 1, 87, 97.69, 1215, 765
