timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 12:08:38.395, 1, 86, 102.28, 1215, 765
2025/03/19 12:08:39.398, 1, 87, 104.71, 1215, 765
2025/03/19 12:08:40.401, 1, 86, 95.22, 1215, 765
2025/03/19 12:08:41.404, 1, 87, 96.51, 1215, 765
2025/03/19 12:08:42.407, 1, 86, 81.62, 1215, 765
2025/03/19 12:08:43.412, 1, 87, 84.85, 1215, 765
2025/03/19 12:08:44.416, 1, 87, 95.31, 1215, 765
2025/03/19 12:08:45.423, 1, 89, 85.35, 1215, 765
2025/03/19 12:08:46.426, 1, 89, 95.98, 1215, 765
2025/03/19 12:08:47.434, 1, 87, 105.99, 1215, 765
2025/03/19 12:08:48.439, 1, 89, 88.42, 1215, 765
2025/03/19 12:08:49.443, 1, 86, 90.75, 1215, 765
2025/03/19 12:08:50.449, 1, 86, 100.28, 1215, 765
2025/03/19 12:08:51.452, 1, 86, 103.03, 1215, 765
2025/03/19 12:08:52.458, 1, 88, 90.38, 1215, 765
2025/03/19 12:08:53.461, 1, 87, 99.32, 1215, 765
2025/03/19 12:08:54.467, 1, 87, 88.90, 1215, 765
2025/03/19 12:08:55.472, 1, 87, 95.76, 1215, 765
2025/03/19 12:08:56.476, 1, 86, 98.70, 1215, 765
2025/03/19 12:08:57.479, 1, 87, 96.82, 1215, 765
2025/03/19 12:08:58.482, 1, 87, 83.61, 1215, 765
2025/03/19 12:08:59.487, 1, 87, 82.31, 1215, 765
2025/03/19 12:09:00.491, 1, 87, 90.50, 1215, 765
2025/03/19 12:09:01.496, 1, 86, 102.26, 1215, 765
2025/03/19 12:09:02.500, 1, 87, 106.03, 1215, 765
2025/03/19 12:09:03.506, 1, 86, 100.93, 1215, 765
2025/03/19 12:09:04.513, 1, 88, 95.03, 1215, 765
2025/03/19 12:09:05.516, 1, 86, 94.36, 1215, 765
2025/03/19 12:09:06.519, 1, 87, 79.76, 1215, 765
2025/03/19 12:09:07.522, 1, 88, 95.31, 1215, 765
2025/03/19 12:09:08.527, 1, 87, 85.53, 1215, 765
2025/03/19 12:09:09.530, 1, 87, 105.61, 1215, 765
2025/03/19 12:09:10.533, 1, 86, 94.32, 1215, 765
2025/03/19 12:09:11.537, 1, 86, 88.98, 1215, 765
2025/03/19 12:09:12.544, 1, 86, 98.25, 1215, 765
2025/03/19 12:09:13.547, 1, 87, 103.45, 1215, 765
2025/03/19 12:09:14.550, 1, 85, 88.65, 1215, 765
2025/03/19 12:09:15.553, 1, 86, 99.98, 1215, 765
2025/03/19 12:09:16.556, 1, 87, 96.73, 1215, 765
2025/03/19 12:09:17.560, 1, 87, 96.50, 1215, 765
2025/03/19 12:09:18.565, 1, 86, 97.16, 1215, 765
2025/03/19 12:09:19.568, 1, 87, 99.29, 1215, 765
2025/03/19 12:09:20.575, 1, 87, 95.42, 1215, 765
2025/03/19 12:09:21.582, 1, 86, 100.07, 1215, 765
2025/03/19 12:09:22.585, 1, 87, 100.98, 1215, 765
2025/03/19 12:09:23.588, 1, 87, 82.02, 1215, 765
2025/03/19 12:09:24.591, 1, 88, 89.54, 1215, 765
2025/03/19 12:09:25.595, 1, 87, 107.82, 1215, 765
2025/03/19 12:09:26.601, 1, 87, 83.17, 1215, 765
2025/03/19 12:09:27.603, 1, 86, 100.70, 1215, 765
2025/03/19 12:09:28.609, 1, 87, 99.80, 1215, 765
2025/03/19 12:09:29.612, 1, 87, 81.78, 1215, 765
2025/03/19 12:09:30.617, 1, 87, 79.60, 1215, 765
2025/03/19 12:09:31.619, 1, 87, 99.94, 1215, 765
2025/03/19 12:09:32.624, 1, 87, 96.09, 1215, 765
2025/03/19 12:09:33.629, 1, 87, 100.46, 1215, 765
2025/03/19 12:09:34.635, 1, 87, 93.68, 1215, 765
2025/03/19 12:09:35.640, 1, 87, 105.28, 1215, 765
2025/03/19 12:09:36.643, 1, 86, 93.99, 1215, 765
2025/03/19 12:09:37.648, 1, 88, 99.97, 1215, 765
2025/03/19 12:09:38.653, 1, 86, 80.99, 1215, 765
2025/03/19 12:09:39.657, 1, 87, 81.42, 1215, 765
2025/03/19 12:09:40.660, 1, 87, 94.23, 1215, 765
2025/03/19 12:09:41.663, 1, 89, 109.02, 1215, 765
2025/03/19 12:09:42.668, 1, 86, 100.90, 1215, 765
2025/03/19 12:09:43.674, 1, 87, 84.80, 1215, 765
2025/03/19 12:09:44.678, 1, 86, 98.69, 1215, 765
2025/03/19 12:09:45.687, 1, 86, 102.35, 1215, 765
2025/03/19 12:09:46.691, 1, 86, 95.64, 1215, 765
2025/03/19 12:09:47.694, 1, 87, 104.54, 1215, 765
2025/03/19 12:09:48.697, 1, 87, 105.52, 1215, 765
2025/03/19 12:09:49.702, 1, 89, 97.97, 1215, 765
2025/03/19 12:09:50.709, 1, 87, 94.84, 1215, 765
2025/03/19 12:09:51.713, 1, 87, 99.43, 1215, 765
2025/03/19 12:09:52.716, 1, 87, 95.83, 1215, 765
2025/03/19 12:09:53.721, 1, 86, 107.99, 1215, 765
2025/03/19 12:09:54.726, 1, 87, 104.53, 1215, 765
2025/03/19 12:09:55.729, 1, 87, 91.83, 1215, 765
2025/03/19 12:09:56.733, 1, 86, 103.84, 1215, 765
2025/03/19 12:09:57.736, 1, 88, 94.35, 1215, 765
2025/03/19 12:09:58.740, 1, 86, 96.64, 1215, 765
2025/03/19 12:09:59.743, 1, 87, 99.63, 1215, 765
2025/03/19 12:10:00.747, 1, 87, 87.68, 1215, 765
2025/03/19 12:10:01.750, 1, 87, 88.54, 1215, 765
2025/03/19 12:10:02.753, 1, 89, 90.76, 1215, 765
2025/03/19 12:10:03.756, 1, 88, 99.32, 1215, 765
2025/03/19 12:10:04.761, 1, 89, 92.07, 1215, 765
2025/03/19 12:10:05.764, 1, 89, 102.91, 1215, 765
2025/03/19 12:10:06.767, 1, 87, 100.12, 1215, 765
2025/03/19 12:10:07.771, 1, 86, 87.55, 1215, 765
2025/03/19 12:10:08.777, 1, 87, 79.04, 1215, 765
2025/03/19 12:10:09.780, 1, 86, 84.72, 1215, 765
2025/03/19 12:10:10.785, 1, 87, 94.72, 1215, 765
2025/03/19 12:10:11.789, 1, 86, 96.85, 1215, 765
2025/03/19 12:10:12.796, 1, 87, 90.78, 1215, 765
2025/03/19 12:10:13.799, 1, 87, 94.16, 1215, 765
2025/03/19 12:10:14.805, 1, 87, 93.78, 1215, 765
2025/03/19 12:10:15.808, 1, 86, 101.25, 1215, 765
2025/03/19 12:10:16.813, 1, 87, 100.97, 1215, 765
2025/03/19 12:10:17.816, 1, 86, 80.30, 1215, 765
2025/03/19 12:10:18.819, 1, 87, 83.35, 1215, 765
2025/03/19 12:10:19.822, 1, 87, 93.28, 1215, 765
2025/03/19 12:10:20.827, 1, 88, 97.18, 1215, 765
2025/03/19 12:10:21.830, 1, 87, 99.27, 1215, 765
2025/03/19 12:10:22.834, 1, 87, 96.32, 1215, 765
2025/03/19 12:10:23.840, 1, 86, 101.05, 1215, 765
2025/03/19 12:10:24.845, 1, 87, 102.13, 1215, 765
2025/03/19 12:10:25.848, 1, 87, 88.34, 1215, 765
2025/03/19 12:10:26.853, 1, 87, 80.36, 1215, 765
2025/03/19 12:10:27.858, 1, 86, 83.01, 1215, 765
2025/03/19 12:10:28.863, 1, 87, 83.02, 1215, 765
2025/03/19 12:10:29.866, 1, 87, 94.96, 1215, 765
2025/03/19 12:10:30.870, 1, 87, 82.36, 1215, 765
2025/03/19 12:10:31.873, 1, 87, 91.67, 1215, 765
2025/03/19 12:10:32.879, 1, 87, 93.27, 1215, 765
2025/03/19 12:10:33.884, 1, 87, 101.48, 1215, 765
2025/03/19 12:10:34.887, 1, 88, 93.19, 1215, 765
2025/03/19 12:10:35.890, 1, 86, 81.71, 1215, 765
2025/03/19 12:10:36.895, 1, 87, 97.30, 1215, 765
2025/03/19 12:10:37.899, 1, 86, 99.31, 1215, 765
2025/03/19 12:10:38.902, 1, 87, 94.19, 1215, 765
2025/03/19 12:10:39.907, 1, 87, 93.24, 1215, 765
2025/03/19 12:10:40.910, 1, 88, 96.43, 1215, 765
2025/03/19 12:10:41.916, 1, 87, 90.60, 1215, 765
2025/03/19 12:10:42.920, 1, 89, 103.75, 1215, 765
2025/03/19 12:10:43.929, 1, 87, 98.29, 1215, 765
2025/03/19 12:10:44.934, 1, 89, 84.23, 1215, 765
2025/03/19 12:10:45.937, 1, 88, 94.62, 1215, 765
2025/03/19 12:10:46.940, 1, 86, 79.29, 1215, 765
2025/03/19 12:10:47.944, 1, 87, 105.61, 1215, 765
2025/03/19 12:10:48.949, 1, 87, 86.74, 1215, 765
2025/03/19 12:10:49.953, 1, 87, 88.59, 1215, 765
2025/03/19 12:10:50.958, 1, 87, 99.76, 1215, 765
2025/03/19 12:10:51.963, 1, 87, 83.97, 1215, 765
2025/03/19 12:10:52.966, 1, 87, 101.84, 1215, 765
2025/03/19 12:10:53.970, 1, 89, 97.25, 1215, 765
2025/03/19 12:10:54.973, 1, 87, 102.42, 1215, 765
2025/03/19 12:10:55.976, 1, 87, 92.73, 1215, 765
2025/03/19 12:10:56.984, 1, 86, 99.04, 1215, 765
2025/03/19 12:10:57.989, 1, 87, 89.34, 1215, 765
2025/03/19 12:10:58.992, 1, 87, 100.42, 1215, 765
2025/03/19 12:10:59.995, 1, 86, 93.45, 1215, 765
2025/03/19 12:11:00.997, 1, 87, 82.01, 1215, 765
2025/03/19 12:11:02.002, 1, 86, 80.10, 1215, 765
2025/03/19 12:11:03.007, 1, 87, 92.15, 1215, 765
2025/03/19 12:11:04.009, 1, 87, 102.23, 1215, 765
2025/03/19 12:11:05.014, 1, 88, 95.87, 1215, 765
2025/03/19 12:11:06.020, 1, 87, 96.54, 1215, 765
2025/03/19 12:11:07.023, 1, 86, 96.39, 1215, 765
2025/03/19 12:11:08.026, 1, 87, 100.74, 1215, 765
2025/03/19 12:11:09.031, 1, 88, 100.59, 1215, 765
2025/03/19 12:11:10.034, 1, 87, 82.47, 1215, 765
2025/03/19 12:11:11.039, 1, 87, 99.74, 1215, 765
2025/03/19 12:11:12.042, 1, 87, 87.25, 1215, 765
2025/03/19 12:11:13.045, 1, 89, 104.04, 1215, 765
2025/03/19 12:11:14.048, 1, 89, 102.78, 1215, 765
2025/03/19 12:11:15.052, 1, 89, 102.58, 1215, 765
2025/03/19 12:11:16.055, 1, 86, 83.33, 1215, 765
2025/03/19 12:11:17.058, 1, 87, 84.71, 1215, 765
2025/03/19 12:11:18.062, 1, 87, 98.01, 1215, 765
2025/03/19 12:11:19.065, 1, 87, 109.80, 1215, 765
2025/03/19 12:11:20.068, 1, 87, 102.91, 1215, 765
2025/03/19 12:11:21.075, 1, 89, 104.82, 1215, 765
2025/03/19 12:11:22.078, 1, 88, 94.46, 1215, 765
2025/03/19 12:11:23.081, 1, 87, 94.22, 1215, 765
2025/03/19 12:11:24.086, 1, 87, 92.48, 1215, 765
2025/03/19 12:11:25.089, 1, 86, 103.00, 1215, 765
2025/03/19 12:11:26.094, 1, 86, 84.35, 1215, 765
2025/03/19 12:11:27.098, 1, 87, 97.65, 1215, 765
2025/03/19 12:11:28.103, 1, 86, 99.86, 1215, 765
2025/03/19 12:11:29.107, 1, 88, 91.59, 1215, 765
2025/03/19 12:11:30.110, 1, 86, 98.25, 1215, 765
2025/03/19 12:11:31.114, 1, 87, 100.75, 1215, 765
2025/03/19 12:11:32.117, 1, 87, 83.65, 1215, 765
2025/03/19 12:11:33.121, 1, 86, 84.16, 1215, 765
2025/03/19 12:11:34.128, 1, 87, 96.86, 1215, 765
2025/03/19 12:11:35.131, 1, 86, 99.42, 1215, 765
2025/03/19 12:11:36.134, 1, 87, 80.29, 1215, 765
2025/03/19 12:11:37.139, 1, 87, 82.74, 1215, 765
2025/03/19 12:11:38.144, 1, 87, 98.65, 1215, 765
2025/03/19 12:11:39.152, 1, 88, 101.15, 1215, 765
2025/03/19 12:11:40.155, 1, 88, 111.53, 1215, 765
2025/03/19 12:11:41.158, 1, 87, 87.02, 1215, 765
2025/03/19 12:11:42.161, 1, 87, 78.78, 1215, 765
2025/03/19 12:11:43.165, 1, 87, 89.10, 1215, 765
2025/03/19 12:11:44.170, 1, 87, 88.03, 1215, 765
2025/03/19 12:11:45.175, 1, 87, 85.71, 1215, 765
2025/03/19 12:11:46.178, 1, 88, 90.68, 1215, 765
2025/03/19 12:11:47.183, 1, 87, 101.64, 1215, 765
2025/03/19 12:11:48.188, 1, 86, 96.95, 1215, 765
2025/03/19 12:11:49.192, 1, 86, 102.12, 1215, 765
2025/03/19 12:11:50.195, 1, 87, 94.32, 1215, 765
2025/03/19 12:11:51.199, 1, 86, 107.36, 1215, 765
2025/03/19 12:11:52.205, 1, 86, 92.02, 1215, 765
2025/03/19 12:11:53.208, 1, 86, 98.48, 1215, 765
2025/03/19 12:11:54.214, 1, 88, 85.72, 1215, 765
2025/03/19 12:11:55.219, 1, 86, 94.90, 1215, 765
2025/03/19 12:11:56.224, 1, 87, 101.58, 1215, 765
2025/03/19 12:11:57.227, 1, 87, 85.50, 1215, 765
2025/03/19 12:11:58.230, 1, 87, 101.30, 1215, 765
2025/03/19 12:11:59.234, 1, 87, 100.66, 1215, 765
2025/03/19 12:12:00.237, 1, 86, 95.96, 1215, 765
2025/03/19 12:12:01.242, 1, 86, 99.06, 1215, 765
2025/03/19 12:12:02.247, 1, 87, 100.58, 1215, 765
2025/03/19 12:12:03.255, 1, 86, 101.02, 1215, 765
2025/03/19 12:12:04.259, 1, 87, 89.62, 1215, 765
2025/03/19 12:12:05.262, 1, 87, 97.74, 1215, 765
2025/03/19 12:12:06.271, 1, 87, 83.47, 1215, 765
2025/03/19 12:12:07.277, 1, 87, 96.65, 1215, 765
2025/03/19 12:12:08.283, 1, 87, 95.42, 1215, 765
2025/03/19 12:12:09.288, 1, 88, 100.76, 1215, 765
2025/03/19 12:12:10.290, 1, 86, 84.33, 1215, 765
2025/03/19 12:12:11.295, 1, 87, 87.11, 1215, 765
2025/03/19 12:12:12.302, 1, 87, 104.29, 1215, 765
2025/03/19 12:12:13.305, 1, 87, 78.15, 1215, 765
2025/03/19 12:12:14.313, 1, 87, 95.14, 1215, 765
2025/03/19 12:12:15.318, 1, 86, 94.74, 1215, 765
2025/03/19 12:12:16.321, 1, 87, 95.47, 1215, 765
2025/03/19 12:12:17.324, 1, 87, 104.65, 1215, 765
2025/03/19 12:12:18.329, 1, 87, 100.32, 1215, 765
2025/03/19 12:12:19.334, 1, 89, 82.62, 1215, 765
2025/03/19 12:12:20.337, 1, 89, 83.25, 1215, 765
2025/03/19 12:12:21.342, 1, 88, 102.32, 1215, 765
2025/03/19 12:12:22.347, 1, 89, 85.09, 1215, 765
2025/03/19 12:12:23.350, 1, 87, 82.87, 1215, 765
2025/03/19 12:12:24.354, 1, 86, 99.64, 1215, 765
2025/03/19 12:12:25.361, 1, 86, 79.75, 1215, 765
2025/03/19 12:12:26.364, 1, 87, 81.90, 1215, 765
2025/03/19 12:12:27.370, 1, 87, 95.20, 1215, 765
2025/03/19 12:12:28.375, 1, 87, 104.53, 1215, 765
2025/03/19 12:12:29.379, 1, 88, 93.83, 1215, 765
2025/03/19 12:12:30.382, 1, 87, 92.24, 1215, 765
2025/03/19 12:12:31.385, 1, 86, 90.17, 1215, 765
2025/03/19 12:12:32.388, 1, 86, 81.76, 1215, 765
2025/03/19 12:12:33.393, 1, 87, 88.95, 1215, 765
2025/03/19 12:12:34.396, 1, 86, 106.50, 1215, 765
2025/03/19 12:12:35.399, 1, 87, 101.04, 1215, 765
2025/03/19 12:12:36.402, 1, 87, 88.84, 1215, 765
2025/03/19 12:12:37.405, 1, 86, 103.65, 1215, 765
2025/03/19 12:12:38.408, 1, 88, 95.85, 1215, 765
2025/03/19 12:12:39.412, 1, 86, 93.52, 1215, 765
2025/03/19 12:12:40.416, 1, 86, 96.49, 1215, 765
2025/03/19 12:12:41.421, 1, 87, 96.07, 1215, 765
2025/03/19 12:12:42.428, 1, 85, 98.33, 1215, 765
2025/03/19 12:12:43.430, 1, 0, 40.11, 1215, 765
2025/03/19 12:12:44.434, 1, 0, 39.83, 1215, 765
2025/03/19 12:12:45.441, 1, 0, 39.83, 1215, 765
2025/03/19 12:12:46.444, 1, 0, 39.64, 1215, 765
2025/03/19 12:12:47.448, 1, 0, 39.53, 1215, 765
2025/03/19 12:12:48.450, 1, 0, 39.64, 1215, 765
2025/03/19 12:12:49.453, 1, 0, 39.43, 1215, 765
2025/03/19 12:12:50.456, 1, 0, 39.41, 1215, 765
2025/03/19 12:12:51.462, 1, 0, 39.33, 1215, 765
2025/03/19 12:12:52.466, 1, 0, 39.33, 1215, 765
2025/03/19 12:12:53.469, 1, 0, 39.32, 1215, 765
2025/03/19 12:12:54.474, 1, 0, 39.33, 1215, 765
2025/03/19 12:12:55.480, 1, 0, 39.23, 1215, 765
2025/03/19 12:12:56.483, 1, 0, 39.14, 1215, 765
2025/03/19 12:12:57.488, 1, 0, 39.28, 1215, 765
2025/03/19 12:12:58.493, 1, 0, 39.02, 1215, 765
2025/03/19 12:12:59.497, 1, 0, 39.04, 1215, 765
2025/03/19 12:13:00.502, 1, 0, 39.04, 1215, 765
2025/03/19 12:13:01.506, 1, 0, 39.04, 1215, 765
2025/03/19 12:13:02.510, 1, 0, 38.84, 1215, 765
2025/03/19 12:13:03.515, 1, 0, 39.14, 1215, 765
2025/03/19 12:13:04.518, 1, 0, 38.84, 1215, 765
2025/03/19 12:13:05.521, 1, 0, 38.84, 1215, 765
2025/03/19 12:13:06.527, 1, 0, 39.04, 1215, 765
2025/03/19 12:13:07.531, 1, 0, 38.74, 1215, 765
2025/03/19 12:13:08.533, 1, 0, 38.74, 1215, 765
2025/03/19 12:13:09.536, 1, 0, 38.74, 1215, 765
2025/03/19 12:13:10.539, 1, 0, 38.83, 1215, 765
2025/03/19 12:13:11.543, 1, 0, 38.74, 1215, 765
2025/03/19 12:13:12.552, 1, 0, 38.65, 1215, 765
2025/03/19 12:13:13.556, 1, 0, 38.45, 1215, 765
2025/03/19 12:13:14.559, 1, 0, 38.35, 1215, 765
2025/03/19 12:13:15.563, 1, 0, 38.35, 1215, 765
2025/03/19 12:13:16.568, 1, 0, 38.45, 1215, 765
2025/03/19 12:13:17.572, 1, 0, 38.35, 1215, 765
2025/03/19 12:13:18.575, 1, 0, 38.35, 1215, 765
2025/03/19 12:13:19.580, 1, 0, 38.43, 1215, 765
2025/03/19 12:13:20.584, 1, 0, 38.25, 1215, 765
2025/03/19 12:13:21.588, 1, 0, 38.24, 1215, 765
2025/03/19 12:13:22.595, 1, 0, 38.25, 1215, 765
2025/03/19 12:13:23.599, 1, 0, 38.24, 1215, 765
2025/03/19 12:13:24.602, 1, 0, 38.14, 1215, 765
2025/03/19 12:13:25.604, 1, 0, 38.25, 1215, 765
2025/03/19 12:13:26.608, 1, 0, 38.16, 1215, 765
2025/03/19 12:13:27.612, 1, 0, 38.25, 1215, 765
2025/03/19 12:13:28.616, 1, 0, 38.14, 1215, 765
2025/03/19 12:13:29.620, 1, 0, 38.04, 1215, 765
2025/03/19 12:13:30.627, 1, 0, 38.13, 1215, 765
2025/03/19 12:13:31.631, 1, 0, 38.04, 1215, 765
2025/03/19 12:13:32.635, 1, 0, 38.04, 1215, 765
2025/03/19 12:13:33.642, 1, 0, 38.04, 1215, 765
2025/03/19 12:13:34.644, 1, 0, 37.95, 1215, 765
2025/03/19 12:13:35.647, 1, 0, 37.95, 1215, 765
2025/03/19 12:13:36.650, 1, 0, 38.04, 1215, 765
2025/03/19 12:13:37.654, 1, 0, 37.85, 1215, 765
2025/03/19 12:13:38.658, 1, 0, 37.95, 1215, 765
2025/03/19 12:13:39.662, 1, 0, 38.03, 1215, 765
2025/03/19 12:13:40.665, 1, 0, 37.84, 1215, 765
2025/03/19 12:13:41.669, 1, 0, 37.95, 1215, 765
2025/03/19 12:13:42.672, 1, 0, 37.85, 1215, 765
2025/03/19 12:13:43.675, 1, 0, 37.95, 1215, 765
2025/03/19 12:13:44.681, 1, 0, 37.85, 1215, 765
2025/03/19 12:13:45.684, 1, 0, 37.85, 1215, 765
2025/03/19 12:13:46.688, 1, 0, 37.83, 1215, 765
2025/03/19 12:13:47.695, 1, 0, 37.75, 1215, 765
2025/03/19 12:13:48.701, 1, 0, 37.85, 1215, 765
2025/03/19 12:13:49.705, 1, 0, 37.85, 1215, 765
2025/03/19 12:13:50.710, 1, 0, 37.85, 1215, 765
2025/03/19 12:13:51.715, 1, 0, 37.75, 1215, 765
2025/03/19 12:13:52.719, 1, 0, 37.85, 1215, 765
2025/03/19 12:13:53.728, 1, 0, 37.74, 1215, 765
2025/03/19 12:13:54.732, 1, 0, 37.75, 1215, 765
2025/03/19 12:13:55.736, 1, 0, 37.74, 1215, 765
2025/03/19 12:13:56.743, 1, 0, 37.75, 1215, 765
2025/03/19 12:13:57.748, 1, 0, 37.75, 1215, 765
2025/03/19 12:13:58.752, 1, 0, 37.85, 1215, 765
2025/03/19 12:13:59.758, 1, 0, 37.75, 1215, 765
2025/03/19 12:14:00.762, 1, 0, 37.75, 1215, 765
2025/03/19 12:14:01.766, 1, 0, 37.75, 1215, 765
2025/03/19 12:14:02.776, 1, 0, 37.75, 1215, 765
2025/03/19 12:14:03.779, 1, 0, 37.65, 1215, 765
2025/03/19 12:14:04.783, 1, 0, 37.75, 1215, 765
2025/03/19 12:14:05.792, 1, 0, 37.75, 1215, 765
2025/03/19 12:14:06.794, 1, 0, 37.63, 1215, 765
2025/03/19 12:14:07.798, 1, 0, 37.65, 1215, 765
2025/03/19 12:14:08.801, 1, 0, 37.75, 1215, 765
2025/03/19 12:14:09.805, 1, 0, 37.74, 1215, 765
2025/03/19 12:14:10.808, 1, 0, 37.73, 1215, 765
2025/03/19 12:14:11.814, 1, 0, 37.65, 1215, 765
2025/03/19 12:14:12.818, 1, 0, 37.64, 1215, 765
2025/03/19 12:14:13.821, 1, 0, 37.64, 1215, 765
2025/03/19 12:14:14.827, 1, 0, 37.65, 1215, 765
2025/03/19 12:14:15.831, 1, 0, 37.65, 1215, 765
2025/03/19 12:14:16.834, 1, 0, 37.53, 1215, 765
2025/03/19 12:14:17.838, 1, 0, 37.54, 1215, 765
2025/03/19 12:14:18.841, 1, 0, 37.54, 1215, 765
2025/03/19 12:14:19.844, 1, 0, 37.65, 1215, 765
2025/03/19 12:14:20.849, 1, 0, 37.54, 1215, 765
2025/03/19 12:14:21.853, 1, 0, 37.53, 1215, 765
2025/03/19 12:14:22.857, 1, 0, 37.54, 1215, 765
2025/03/19 12:14:23.859, 1, 0, 37.54, 1215, 765
2025/03/19 12:14:24.863, 1, 0, 37.44, 1215, 765
2025/03/19 12:14:25.870, 1, 0, 37.44, 1215, 765
2025/03/19 12:14:26.874, 1, 0, 37.54, 1215, 765
2025/03/19 12:14:27.878, 1, 0, 37.44, 1215, 765
2025/03/19 12:14:28.883, 1, 0, 37.44, 1215, 765
2025/03/19 12:14:29.889, 1, 0, 37.44, 1215, 765
2025/03/19 12:14:30.891, 1, 0, 37.44, 1215, 765
2025/03/19 12:14:31.894, 1, 0, 37.54, 1215, 765
2025/03/19 12:14:32.898, 1, 0, 37.44, 1215, 765
2025/03/19 12:14:33.902, 1, 0, 37.43, 1215, 765
2025/03/19 12:14:34.907, 1, 0, 37.35, 1215, 765
2025/03/19 12:14:36.118, 1, 0, 37.44, 1215, 765
2025/03/19 12:14:37.122, 1, 0, 37.44, 1215, 765
2025/03/19 12:14:38.126, 1, 0, 37.44, 1215, 765
2025/03/19 12:14:39.130, 1, 0, 37.35, 1215, 765
2025/03/19 12:14:40.134, 1, 0, 37.54, 1215, 765
2025/03/19 12:14:41.138, 1, 0, 37.44, 1215, 765
2025/03/19 12:14:42.141, 1, 0, 37.35, 1215, 765
2025/03/19 12:14:43.147, 1, 0, 37.45, 1215, 765
2025/03/19 12:14:44.149, 1, 0, 37.44, 1215, 765
2025/03/19 12:14:45.152, 1, 0, 37.35, 1215, 765
2025/03/19 12:14:46.159, 1, 0, 37.35, 1215, 765
2025/03/19 12:14:47.163, 1, 0, 37.34, 1215, 765
2025/03/19 12:14:48.167, 1, 0, 37.35, 1215, 765
2025/03/19 12:14:49.169, 1, 0, 37.44, 1215, 765
2025/03/19 12:14:50.172, 1, 0, 37.44, 1215, 765
2025/03/19 12:14:51.175, 1, 0, 37.45, 1215, 765
2025/03/19 12:14:52.178, 1, 0, 37.34, 1215, 765
2025/03/19 12:14:53.181, 1, 0, 37.35, 1215, 765
2025/03/19 12:14:54.185, 1, 0, 37.35, 1215, 765
2025/03/19 12:14:55.190, 1, 0, 37.44, 1215, 765
2025/03/19 12:14:56.194, 1, 0, 37.35, 1215, 765
2025/03/19 12:14:57.198, 1, 0, 37.44, 1215, 765
2025/03/19 12:14:58.206, 1, 0, 37.44, 1215, 765
2025/03/19 12:14:59.210, 1, 0, 37.35, 1215, 765
2025/03/19 12:15:00.212, 1, 0, 37.44, 1215, 765
2025/03/19 12:15:01.216, 1, 0, 37.35, 1215, 765
2025/03/19 12:15:02.220, 1, 0, 37.33, 1215, 765
2025/03/19 12:15:03.224, 1, 0, 37.44, 1215, 765
2025/03/19 12:15:04.228, 1, 0, 37.35, 1215, 765
2025/03/19 12:15:05.231, 1, 0, 37.44, 1215, 765
2025/03/19 12:15:06.235, 1, 0, 37.35, 1215, 765
2025/03/19 12:15:07.239, 1, 0, 37.35, 1215, 765
2025/03/19 12:15:08.243, 1, 0, 37.35, 1215, 765
2025/03/19 12:15:09.246, 1, 0, 37.35, 1215, 765
2025/03/19 12:15:10.250, 1, 0, 37.35, 1215, 765
2025/03/19 12:15:11.254, 1, 0, 37.44, 1215, 765
2025/03/19 12:15:12.261, 1, 0, 37.35, 1215, 765
2025/03/19 12:15:13.265, 1, 0, 37.44, 1215, 765
2025/03/19 12:15:14.267, 1, 0, 37.44, 1215, 765
2025/03/19 12:15:15.270, 1, 0, 37.35, 1215, 765
2025/03/19 12:15:16.274, 1, 0, 37.44, 1215, 765
2025/03/19 12:15:17.278, 1, 0, 37.35, 1215, 765
2025/03/19 12:15:18.285, 1, 0, 37.44, 1215, 765
2025/03/19 12:15:19.289, 1, 0, 37.44, 1215, 765
2025/03/19 12:15:20.292, 1, 0, 37.35, 1215, 765
2025/03/19 12:15:21.299, 1, 0, 37.35, 1215, 765
2025/03/19 12:15:22.303, 1, 0, 37.43, 1215, 765
2025/03/19 12:15:23.307, 1, 0, 37.35, 1215, 765
2025/03/19 12:15:24.312, 1, 0, 37.35, 1215, 765
2025/03/19 12:15:25.318, 1, 0, 37.25, 1215, 765
2025/03/19 12:15:26.322, 1, 0, 37.44, 1215, 765
2025/03/19 12:15:27.325, 1, 0, 37.44, 1215, 765
2025/03/19 12:15:28.328, 1, 0, 37.23, 1215, 765
2025/03/19 12:15:29.333, 1, 0, 37.22, 1215, 765
2025/03/19 12:15:30.339, 1, 0, 37.12, 1215, 765
2025/03/19 12:15:31.343, 1, 0, 37.13, 1215, 765
2025/03/19 12:15:32.346, 1, 0, 37.23, 1215, 765
2025/03/19 12:15:33.351, 1, 0, 37.15, 1215, 765
2025/03/19 12:15:34.355, 1, 0, 37.15, 1215, 765
2025/03/19 12:15:35.358, 1, 0, 37.25, 1215, 765
2025/03/19 12:15:36.364, 1, 0, 37.25, 1215, 765
2025/03/19 12:15:37.366, 1, 0, 37.25, 1215, 765
2025/03/19 12:15:38.370, 1, 0, 37.25, 1215, 765
2025/03/19 12:15:39.378, 1, 0, 37.15, 1215, 765
2025/03/19 12:15:40.381, 1, 0, 37.22, 1215, 765
2025/03/19 12:15:41.385, 1, 0, 37.23, 1215, 765
