timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 21:19:29.146, 0, 0, 36.72
2025/01/01 21:19:30.146, 0, 0, 36.82
2025/01/01 21:19:31.146, 0, 0, 36.72
2025/01/01 21:19:32.146, 0, 0, 36.72
2025/01/01 21:19:33.146, 0, 0, 36.82
2025/01/01 21:19:34.146, 0, 0, 36.71
2025/01/01 21:19:35.147, 0, 0, 36.72
2025/01/01 21:19:36.147, 0, 0, 36.70
2025/01/01 21:19:37.147, 0, 0, 36.71
2025/01/01 21:19:38.147, 0, 0, 36.71
2025/01/01 21:19:39.147, 0, 0, 36.82
2025/01/01 21:19:40.147, 0, 0, 36.71
2025/01/01 21:19:41.147, 0, 0, 36.91
2025/01/01 21:19:42.148, 0, 0, 36.81
2025/01/01 21:19:43.148, 0, 0, 36.71
2025/01/01 21:19:44.148, 0, 0, 36.81
2025/01/01 21:19:45.148, 0, 0, 36.90
2025/01/01 21:19:46.148, 0, 0, 36.72
2025/01/01 21:19:47.148, 0, 0, 36.71
2025/01/01 21:19:48.149, 0, 0, 36.82
2025/01/01 21:19:49.149, 0, 0, 36.72
2025/01/01 21:19:50.149, 0, 0, 36.50
2025/01/01 21:19:51.149, 0, 0, 36.82
2025/01/01 21:19:52.149, 0, 0, 36.80
2025/01/01 21:19:53.149, 0, 0, 36.51
2025/01/01 21:19:54.149, 0, 0, 36.61
2025/01/01 21:19:55.149, 0, 0, 36.72
2025/01/01 21:19:56.150, 0, 0, 36.41
2025/01/01 21:19:57.150, 0, 0, 36.51
2025/01/01 21:19:58.150, 0, 0, 36.71
2025/01/01 21:19:59.150, 0, 0, 36.31
2025/01/01 21:20:00.150, 0, 0, 36.20
2025/01/01 21:20:01.150, 0, 0, 36.61
2025/01/01 21:20:02.150, 0, 0, 36.30
2025/01/01 21:20:03.151, 0, 0, 36.31
2025/01/01 21:20:04.151, 0, 0, 36.61
2025/01/01 21:20:05.151, 0, 0, 36.60
2025/01/01 21:20:06.151, 0, 0, 36.61
2025/01/01 21:20:07.151, 0, 0, 36.61
2025/01/01 21:20:08.151, 0, 0, 36.41
2025/01/01 21:20:09.151, 0, 0, 36.60
2025/01/01 21:20:10.152, 0, 0, 36.60
2025/01/01 21:20:11.152, 0, 0, 36.30
2025/01/01 21:20:12.152, 0, 0, 36.72
2025/01/01 21:20:13.152, 0, 0, 36.71
2025/01/01 21:20:14.152, 0, 0, 36.71
2025/01/01 21:20:15.152, 0, 0, 36.40
2025/01/01 21:20:16.152, 0, 0, 36.81
2025/01/01 21:20:17.153, 0, 0, 36.60
2025/01/01 21:20:18.153, 0, 0, 36.40
2025/01/01 21:20:19.153, 0, 0, 36.31
2025/01/01 21:20:20.153, 0, 0, 36.61
2025/01/01 21:20:21.153, 0, 0, 36.71
2025/01/01 21:20:22.153, 0, 0, 36.61
2025/01/01 21:20:23.153, 0, 0, 36.31
2025/01/01 21:20:24.154, 0, 0, 36.61
2025/01/01 21:20:25.154, 0, 0, 36.71
2025/01/01 21:20:26.154, 0, 0, 36.40
2025/01/01 21:20:27.154, 0, 0, 36.51
2025/01/01 21:20:28.154, 0, 0, 36.41
2025/01/01 21:20:29.154, 0, 0, 36.59
2025/01/01 21:20:30.154, 0, 0, 36.61
2025/01/01 21:20:31.155, 0, 0, 36.71
2025/01/01 21:20:32.155, 0, 0, 36.41
2025/01/01 21:20:33.155, 0, 0, 36.81
2025/01/01 21:20:34.155, 0, 0, 36.61
2025/01/01 21:20:35.155, 0, 0, 36.60
2025/01/01 21:20:36.155, 0, 0, 36.61
2025/01/01 21:20:37.155, 0, 0, 36.70
2025/01/01 21:20:38.156, 0, 0, 36.71
2025/01/01 21:20:39.156, 0, 0, 36.41
2025/01/01 21:20:40.156, 0, 0, 36.61
2025/01/01 21:20:41.156, 0, 0, 36.82
2025/01/01 21:20:42.156, 0, 0, 36.50
2025/01/01 21:20:43.156, 0, 0, 36.71
2025/01/01 21:20:44.156, 0, 0, 36.90
2025/01/01 21:20:45.157, 0, 0, 36.71
2025/01/01 21:20:46.157, 0, 0, 36.61
2025/01/01 21:20:47.157, 0, 0, 36.81
2025/01/01 21:20:48.157, 0, 0, 36.81
2025/01/01 21:20:49.157, 0, 0, 36.70
2025/01/01 21:20:50.157, 0, 0, 36.92
2025/01/01 21:20:51.157, 0, 0, 36.71
2025/01/01 21:20:52.158, 0, 0, 36.70
2025/01/01 21:20:53.158, 0, 0, 36.82
2025/01/01 21:20:54.158, 0, 0, 36.72
2025/01/01 21:20:55.158, 0, 0, 36.71
2025/01/01 21:20:56.158, 0, 0, 36.71
2025/01/01 21:20:57.158, 0, 0, 36.81
2025/01/01 21:20:58.158, 0, 0, 36.72
2025/01/01 21:20:59.159, 0, 0, 36.40
2025/01/01 21:21:00.159, 0, 0, 36.51
2025/01/01 21:21:01.159, 0, 0, 36.72
2025/01/01 21:21:02.159, 0, 0, 36.61
2025/01/01 21:21:03.159, 0, 0, 36.31
2025/01/01 21:21:04.159, 0, 0, 36.62
2025/01/01 21:21:05.159, 0, 0, 36.60
2025/01/01 21:21:06.160, 0, 0, 36.60
2025/01/01 21:21:07.160, 0, 0, 36.31
2025/01/01 21:21:08.160, 0, 0, 36.60
2025/01/01 21:21:09.160, 0, 0, 36.60
2025/01/01 21:21:10.160, 0, 0, 36.60
2025/01/01 21:21:11.160, 0, 0, 36.50
2025/01/01 21:21:12.160, 0, 0, 36.59
2025/01/01 21:21:13.160, 0, 0, 36.72
2025/01/01 21:21:14.161, 0, 0, 36.60
2025/01/01 21:21:15.161, 0, 0, 36.61
2025/01/01 21:21:16.161, 0, 0, 36.61
2025/01/01 21:21:17.161, 0, 0, 36.60
2025/01/01 21:21:18.161, 0, 0, 36.61
2025/01/01 21:21:19.161, 0, 0, 36.61
2025/01/01 21:21:20.162, 0, 0, 36.31
2025/01/01 21:21:21.162, 0, 0, 36.60
2025/01/01 21:21:22.162, 0, 0, 36.31
2025/01/01 21:21:23.162, 0, 0, 36.30
2025/01/01 21:21:24.162, 0, 0, 36.31
2025/01/01 21:21:25.162, 0, 0, 36.40
2025/01/01 21:21:26.162, 0, 0, 36.31
2025/01/01 21:21:27.163, 0, 0, 36.49
2025/01/01 21:21:28.163, 0, 0, 36.72
2025/01/01 21:21:29.163, 0, 0, 36.30
2025/01/01 21:21:30.163, 0, 0, 36.61
2025/01/01 21:21:31.163, 0, 0, 36.62
2025/01/01 21:21:32.163, 0, 0, 36.61
2025/01/01 21:21:33.163, 0, 0, 36.61
2025/01/01 21:21:34.163, 0, 0, 36.70
2025/01/01 21:21:35.164, 0, 0, 36.72
2025/01/01 21:21:36.164, 0, 0, 36.61
2025/01/01 21:21:37.164, 0, 0, 36.81
2025/01/01 21:21:38.164, 0, 0, 36.72
2025/01/01 21:21:39.164, 0, 0, 36.72
2025/01/01 21:21:40.164, 0, 0, 36.72
2025/01/01 21:21:41.164, 0, 0, 37.62
2025/01/01 21:21:42.165, 0, 0, 36.31
2025/01/01 21:21:43.165, 0, 0, 36.41
2025/01/01 21:21:44.165, 0, 0, 36.71
2025/01/01 21:21:45.165, 0, 0, 36.41
2025/01/01 21:21:46.165, 0, 0, 36.40
2025/01/01 21:21:47.165, 0, 0, 36.40
2025/01/01 21:21:48.165, 0, 0, 36.51
2025/01/01 21:21:49.166, 0, 0, 36.41
2025/01/01 21:21:50.166, 0, 0, 36.60
2025/01/01 21:21:51.166, 0, 0, 36.50
2025/01/01 21:21:52.166, 0, 0, 36.60
2025/01/01 21:21:53.166, 0, 0, 36.40
2025/01/01 21:21:54.166, 0, 0, 36.71
2025/01/01 21:21:55.166, 0, 0, 36.41
2025/01/01 21:21:56.167, 0, 0, 36.61
2025/01/01 21:21:57.167, 0, 0, 36.40
2025/01/01 21:21:58.167, 0, 0, 36.72
2025/01/01 21:21:59.167, 0, 0, 36.72
2025/01/01 21:22:00.167, 0, 0, 36.70
2025/01/01 21:22:01.167, 0, 0, 36.72
2025/01/01 21:22:02.167, 0, 0, 36.41
2025/01/01 21:22:03.168, 0, 0, 36.82
2025/01/01 21:22:04.168, 0, 0, 36.72
2025/01/01 21:22:05.168, 0, 0, 36.51
2025/01/01 21:22:06.168, 0, 0, 36.50
2025/01/01 21:22:07.168, 0, 0, 36.62
2025/01/01 21:22:08.168, 0, 0, 36.60
2025/01/01 21:22:09.168, 0, 0, 36.61
2025/01/01 21:22:10.169, 0, 0, 36.31
2025/01/01 21:22:11.169, 0, 0, 36.60
2025/01/01 21:22:12.169, 0, 0, 36.31
2025/01/01 21:22:13.169, 0, 0, 36.60
2025/01/01 21:22:14.169, 0, 0, 36.31
2025/01/01 21:22:15.169, 0, 0, 36.41
2025/01/01 21:22:16.169, 0, 0, 36.31
2025/01/01 21:22:17.170, 0, 0, 36.60
2025/01/01 21:22:18.170, 0, 0, 36.40
2025/01/01 21:22:19.170, 0, 0, 36.49
2025/01/01 21:22:20.170, 0, 0, 36.61
2025/01/01 21:22:21.170, 0, 0, 36.31
2025/01/01 21:22:22.170, 0, 0, 36.51
2025/01/01 21:22:23.170, 0, 0, 36.61
2025/01/01 21:22:24.170, 0, 0, 36.61
2025/01/01 21:22:25.171, 0, 0, 36.61
2025/01/01 21:22:26.171, 0, 0, 36.61
2025/01/01 21:22:27.171, 0, 0, 36.61
2025/01/01 21:22:28.171, 0, 0, 36.31
2025/01/01 21:22:29.171, 0, 0, 36.61
2025/01/01 21:22:30.171, 0, 0, 36.31
2025/01/01 21:22:31.172, 0, 0, 36.62
2025/01/01 21:22:32.172, 0, 0, 36.60
2025/01/01 21:22:33.172, 0, 0, 36.62
2025/01/01 21:22:34.172, 0, 0, 36.72
2025/01/01 21:22:35.172, 0, 0, 36.30
2025/01/01 21:22:36.172, 0, 0, 36.61
2025/01/01 21:22:37.172, 0, 0, 36.61
2025/01/01 21:22:38.173, 0, 0, 36.30
2025/01/01 21:22:39.173, 0, 0, 36.30
2025/01/01 21:22:40.173, 0, 0, 36.61
2025/01/01 21:22:41.173, 0, 0, 36.51
2025/01/01 21:22:42.173, 0, 0, 36.60
2025/01/01 21:22:43.173, 0, 0, 36.60
2025/01/01 21:22:44.173, 0, 0, 36.31
2025/01/01 21:22:45.174, 0, 0, 36.71
2025/01/01 21:22:46.174, 0, 0, 36.41
2025/01/01 21:22:47.174, 0, 0, 36.61
2025/01/01 21:22:48.174, 0, 0, 36.72
2025/01/01 21:22:49.174, 0, 0, 36.41
2025/01/01 21:22:50.174, 0, 0, 36.71
2025/01/01 21:22:51.174, 0, 0, 36.72
2025/01/01 21:22:52.175, 0, 0, 36.72
2025/01/01 21:22:53.175, 0, 0, 36.72
2025/01/01 21:22:54.175, 0, 0, 36.70
2025/01/01 21:22:55.175, 0, 0, 36.70
2025/01/01 21:22:56.175, 0, 0, 36.30
2025/01/01 21:22:57.175, 0, 0, 36.40
2025/01/01 21:22:58.175, 0, 0, 36.70
2025/01/01 21:22:59.176, 0, 0, 36.40
2025/01/01 21:23:00.176, 0, 0, 36.71
2025/01/01 21:23:01.176, 0, 0, 36.40
2025/01/01 21:23:02.176, 0, 0, 36.72
2025/01/01 21:23:03.176, 0, 0, 36.71
2025/01/01 21:23:04.176, 0, 0, 36.41
2025/01/01 21:23:05.176, 0, 0, 36.51
2025/01/01 21:23:06.177, 0, 0, 36.41
2025/01/01 21:23:07.177, 0, 0, 36.71
2025/01/01 21:23:08.177, 0, 0, 36.51
2025/01/01 21:23:09.177, 0, 0, 36.71
2025/01/01 21:23:10.177, 0, 0, 36.71
2025/01/01 21:23:11.177, 0, 0, 36.51
2025/01/01 21:23:12.177, 0, 0, 36.41
2025/01/01 21:23:13.178, 0, 0, 36.71
2025/01/01 21:23:14.178, 0, 0, 36.61
2025/01/01 21:23:15.178, 0, 0, 36.51
2025/01/01 21:23:16.178, 0, 0, 36.60
2025/01/01 21:23:17.178, 0, 0, 36.31
2025/01/01 21:23:18.178, 0, 0, 36.50
2025/01/01 21:23:19.178, 0, 0, 36.62
2025/01/01 21:23:20.178, 0, 0, 36.30
2025/01/01 21:23:21.179, 0, 0, 36.31
2025/01/01 21:23:22.179, 0, 0, 36.61
2025/01/01 21:23:23.179, 0, 0, 36.31
2025/01/01 21:23:24.179, 0, 0, 36.72
2025/01/01 21:23:25.179, 0, 0, 36.61
2025/01/01 21:23:26.179, 0, 0, 36.60
2025/01/01 21:23:27.179, 0, 0, 36.61
2025/01/01 21:23:28.180, 0, 0, 36.30
2025/01/01 21:23:29.180, 0, 0, 36.61
2025/01/01 21:23:30.180, 0, 0, 36.60
2025/01/01 21:23:31.180, 0, 0, 36.60
2025/01/01 21:23:32.180, 0, 0, 36.51
2025/01/01 21:23:33.180, 0, 0, 36.62
2025/01/01 21:23:34.180, 0, 0, 36.51
2025/01/01 21:23:35.181, 0, 0, 36.62
2025/01/01 21:23:36.181, 0, 0, 36.62
2025/01/01 21:23:37.181, 0, 0, 36.71
2025/01/01 21:23:38.181, 0, 0, 36.60
2025/01/01 21:23:39.181, 0, 0, 36.31
2025/01/01 21:23:40.181, 0, 0, 36.31
2025/01/01 21:23:41.181, 0, 0, 36.30
2025/01/01 21:23:42.181, 0, 0, 36.82
2025/01/01 21:23:43.182, 0, 0, 36.61
2025/01/01 21:23:44.182, 0, 0, 36.61
2025/01/01 21:23:45.182, 0, 0, 36.82
2025/01/01 21:23:46.182, 0, 0, 36.62
2025/01/01 21:23:47.182, 0, 0, 36.72
2025/01/01 21:23:48.182, 0, 0, 36.71
2025/01/01 21:23:49.182, 0, 0, 36.30
2025/01/01 21:23:50.183, 0, 0, 36.61
2025/01/01 21:23:51.183, 0, 0, 36.61
2025/01/01 21:23:52.183, 0, 0, 36.72
2025/01/01 21:23:53.183, 0, 0, 36.60
2025/01/01 21:23:54.183, 0, 0, 36.62
2025/01/01 21:23:55.183, 0, 0, 36.41
2025/01/01 21:23:56.183, 0, 0, 36.72
2025/01/01 21:23:57.184, 0, 0, 36.71
2025/01/01 21:23:58.184, 0, 0, 36.41
2025/01/01 21:23:59.184, 0, 0, 36.30
2025/01/01 21:24:00.184, 0, 0, 36.69
2025/01/01 21:24:01.184, 0, 0, 36.71
2025/01/01 21:24:02.184, 0, 0, 36.41
2025/01/01 21:24:03.184, 0, 0, 36.71
2025/01/01 21:24:04.185, 0, 0, 36.71
2025/01/01 21:24:05.185, 0, 0, 36.81
2025/01/01 21:24:06.185, 0, 0, 36.71
2025/01/01 21:24:07.185, 0, 0, 36.60
2025/01/01 21:24:08.185, 0, 0, 36.72
2025/01/01 21:24:09.185, 0, 0, 36.72
2025/01/01 21:24:10.185, 0, 0, 36.51
2025/01/01 21:24:11.185, 0, 0, 36.51
2025/01/01 21:24:12.186, 0, 0, 36.81
2025/01/01 21:24:13.186, 0, 0, 36.71
2025/01/01 21:24:14.186, 0, 0, 36.81
2025/01/01 21:24:15.186, 0, 0, 36.71
2025/01/01 21:24:16.186, 0, 0, 36.72
2025/01/01 21:24:17.186, 0, 0, 36.72
2025/01/01 21:24:18.186, 0, 0, 36.72
2025/01/01 21:24:19.187, 0, 0, 36.72
2025/01/01 21:24:20.187, 0, 0, 36.72
2025/01/01 21:24:21.187, 0, 0, 36.61
2025/01/01 21:24:22.187, 0, 0, 36.61
2025/01/01 21:24:23.187, 0, 0, 36.61
2025/01/01 21:24:24.187, 0, 0, 36.61
2025/01/01 21:24:25.187, 0, 0, 36.31
2025/01/01 21:24:26.188, 0, 0, 36.60
2025/01/01 21:24:27.188, 0, 0, 36.61
2025/01/01 21:24:28.188, 0, 0, 36.31
2025/01/01 21:24:29.188, 0, 0, 36.30
2025/01/01 21:24:30.188, 0, 0, 36.51
2025/01/01 21:24:31.188, 0, 0, 36.61
2025/01/01 21:24:32.188, 0, 0, 36.61
2025/01/01 21:24:33.188, 0, 0, 36.51
2025/01/01 21:24:34.189, 0, 0, 36.51
2025/01/01 21:24:35.189, 0, 0, 36.31
2025/01/01 21:24:36.189, 0, 0, 36.31
2025/01/01 21:24:37.189, 0, 0, 36.60
2025/01/01 21:24:38.189, 0, 0, 36.51
2025/01/01 21:24:39.189, 0, 0, 36.72
2025/01/01 21:24:40.189, 0, 0, 36.61
2025/01/01 21:24:41.190, 0, 0, 36.41
2025/01/01 21:24:42.190, 0, 0, 36.92
2025/01/01 21:24:43.190, 0, 0, 36.60
2025/01/01 21:24:44.190, 0, 0, 36.61
2025/01/01 21:24:45.190, 0, 0, 36.61
2025/01/01 21:24:46.190, 0, 0, 36.61
2025/01/01 21:24:47.190, 0, 0, 36.81
2025/01/01 21:24:48.190, 0, 0, 36.61
2025/01/01 21:24:49.191, 0, 0, 36.72
2025/01/01 21:24:50.191, 0, 0, 36.60
2025/01/01 21:24:51.191, 0, 0, 36.72
2025/01/01 21:24:52.191, 0, 0, 36.72
2025/01/01 21:24:53.191, 0, 0, 36.82
2025/01/01 21:24:54.191, 0, 0, 36.60
2025/01/01 21:24:55.191, 0, 0, 36.41
2025/01/01 21:24:56.192, 0, 0, 36.61
2025/01/01 21:24:57.192, 0, 0, 36.72
2025/01/01 21:24:58.192, 0, 0, 36.72
2025/01/01 21:24:59.192, 0, 0, 36.72
2025/01/01 21:25:00.192, 0, 0, 36.60
2025/01/01 21:25:01.192, 0, 0, 36.71
2025/01/01 21:25:02.192, 0, 0, 36.72
2025/01/01 21:25:03.192, 0, 0, 36.72
2025/01/01 21:25:04.193, 0, 0, 36.72
2025/01/01 21:25:05.193, 0, 0, 36.70
2025/01/01 21:25:06.193, 0, 0, 36.60
2025/01/01 21:25:07.193, 0, 0, 36.41
2025/01/01 21:25:08.193, 0, 0, 36.70
2025/01/01 21:25:09.193, 0, 0, 36.92
2025/01/01 21:25:10.193, 0, 0, 36.61
2025/01/01 21:25:11.194, 0, 0, 36.72
2025/01/01 21:25:12.194, 0, 0, 36.72
2025/01/01 21:25:13.194, 0, 0, 36.41
2025/01/01 21:25:14.194, 0, 0, 36.41
2025/01/01 21:25:15.194, 0, 0, 36.82
2025/01/01 21:25:16.194, 0, 0, 36.71
2025/01/01 21:25:17.194, 0, 0, 36.60
2025/01/01 21:25:18.195, 0, 0, 36.82
2025/01/01 21:25:19.195, 0, 0, 36.71
2025/01/01 21:25:20.195, 0, 0, 36.71
2025/01/01 21:25:21.195, 0, 0, 36.70
2025/01/01 21:25:22.195, 0, 0, 36.71
2025/01/01 21:25:23.195, 0, 0, 36.41
2025/01/01 21:25:24.195, 0, 0, 36.72
2025/01/01 21:25:25.196, 0, 0, 36.72
2025/01/01 21:25:26.196, 0, 0, 36.72
2025/01/01 21:25:27.196, 0, 0, 36.41
2025/01/01 21:25:28.196, 0, 0, 36.51
2025/01/01 21:25:29.196, 0, 0, 36.30
2025/01/01 21:25:30.196, 0, 0, 36.51
2025/01/01 21:25:31.196, 0, 0, 36.50
2025/01/01 21:25:32.196, 0, 0, 36.30
2025/01/01 21:25:33.197, 0, 0, 36.62
2025/01/01 21:25:34.197, 0, 0, 36.30
2025/01/01 21:25:35.197, 0, 0, 36.61
2025/01/01 21:25:36.197, 0, 0, 36.62
2025/01/01 21:25:37.197, 0, 0, 36.61
2025/01/01 21:25:38.197, 0, 0, 36.61
2025/01/01 21:25:39.197, 0, 0, 36.31
2025/01/01 21:25:40.198, 0, 0, 36.61
2025/01/01 21:25:41.198, 0, 0, 36.31
2025/01/01 21:25:42.198, 0, 0, 36.58
2025/01/01 21:25:43.198, 0, 0, 36.61
2025/01/01 21:25:44.198, 0, 0, 36.48
2025/01/01 21:25:45.198, 0, 0, 36.68
2025/01/01 21:25:46.198, 0, 0, 36.68
2025/01/01 21:25:47.199, 0, 0, 36.59
2025/01/01 21:25:48.199, 0, 0, 36.70
2025/01/01 21:25:49.199, 0, 0, 36.59
2025/01/01 21:25:50.199, 0, 0, 36.70
2025/01/01 21:25:51.199, 0, 0, 36.59
2025/01/01 21:25:52.199, 0, 0, 36.49
2025/01/01 21:25:53.199, 0, 0, 36.60
2025/01/01 21:25:54.200, 0, 0, 36.79
2025/01/01 21:25:55.200, 0, 0, 36.70
2025/01/01 21:25:56.200, 0, 0, 36.60
2025/01/01 21:25:57.200, 0, 0, 36.68
2025/01/01 21:25:58.200, 0, 0, 36.59
2025/01/01 21:25:59.200, 0, 0, 36.70
2025/01/01 21:26:00.200, 0, 0, 36.85
2025/01/01 21:26:01.201, 0, 0, 36.69
2025/01/01 21:26:02.201, 0, 0, 36.79
2025/01/01 21:26:03.201, 0, 0, 36.70
2025/01/01 21:26:04.201, 0, 0, 36.58
2025/01/01 21:26:05.201, 0, 0, 36.50
2025/01/01 21:26:06.201, 0, 0, 36.69
2025/01/01 21:26:07.201, 0, 0, 36.79
2025/01/01 21:26:08.202, 0, 0, 36.59
2025/01/01 21:26:09.202, 0, 0, 36.58
2025/01/01 21:26:10.202, 0, 0, 36.39
2025/01/01 21:26:11.202, 0, 0, 36.67
2025/01/01 21:26:12.202, 0, 0, 36.58
2025/01/01 21:26:13.202, 0, 0, 36.79
2025/01/01 21:26:14.202, 0, 0, 36.79
2025/01/01 21:26:15.203, 0, 0, 36.69
2025/01/01 21:26:16.203, 0, 0, 36.69
2025/01/01 21:26:17.203, 0, 0, 36.68
2025/01/01 21:26:18.203, 0, 0, 36.70
2025/01/01 21:26:19.203, 0, 0, 36.68
2025/01/01 21:26:20.203, 0, 0, 36.70
2025/01/01 21:26:21.203, 0, 0, 36.79
2025/01/01 21:26:22.204, 0, 0, 36.69
2025/01/01 21:26:23.204, 0, 0, 36.79
2025/01/01 21:26:24.204, 0, 0, 36.67
2025/01/01 21:26:25.204, 0, 0, 36.67
2025/01/01 21:26:26.204, 0, 0, 36.80
2025/01/01 21:26:27.204, 0, 0, 36.69
2025/01/01 21:26:28.204, 0, 0, 36.58
2025/01/01 21:26:29.205, 0, 0, 36.69
2025/01/01 21:26:30.205, 0, 0, 36.48
2025/01/01 21:26:31.205, 0, 0, 36.40
2025/01/01 21:26:32.205, 0, 0, 36.69
2025/01/01 21:26:33.205, 0, 0, 36.89
2025/01/01 21:26:34.205, 0, 0, 36.68
2025/01/01 21:26:35.206, 0, 0, 36.18
2025/01/01 21:26:36.206, 0, 0, 36.48
2025/01/01 21:26:37.206, 0, 0, 36.69
2025/01/01 21:26:38.206, 0, 0, 36.58
2025/01/01 21:26:39.206, 0, 0, 36.49
2025/01/01 21:26:40.206, 0, 0, 36.60
2025/01/01 21:26:41.206, 0, 0, 36.39
2025/01/01 21:26:42.206, 0, 0, 36.18
2025/01/01 21:26:43.207, 0, 0, 36.29
2025/01/01 21:26:44.207, 0, 0, 36.49
2025/01/01 21:26:45.207, 0, 0, 36.49
2025/01/01 21:26:46.207, 0, 0, 36.69
2025/01/01 21:26:47.207, 0, 0, 36.60
2025/01/01 21:26:48.207, 0, 0, 36.58
2025/01/01 21:26:49.207, 0, 0, 36.59
2025/01/01 21:26:50.208, 0, 0, 36.70
2025/01/01 21:26:51.208, 0, 0, 36.60
2025/01/01 21:26:52.208, 0, 0, 36.58
2025/01/01 21:26:53.208, 0, 0, 36.59
2025/01/01 21:26:54.208, 0, 0, 36.69
2025/01/01 21:26:55.208, 0, 0, 36.59
2025/01/01 21:26:56.209, 0, 0, 36.59
2025/01/01 21:26:57.209, 0, 0, 36.48
2025/01/01 21:26:58.209, 0, 0, 36.69
2025/01/01 21:26:59.209, 0, 0, 36.60
2025/01/01 21:27:00.209, 0, 0, 36.40
2025/01/01 21:27:01.209, 0, 0, 36.80
2025/01/01 21:27:02.209, 0, 0, 36.58
2025/01/01 21:27:03.210, 0, 0, 36.29
2025/01/01 21:27:04.210, 0, 0, 36.49
2025/01/01 21:27:05.210, 0, 0, 36.69
2025/01/01 21:27:06.210, 0, 0, 36.98
2025/01/01 21:27:07.210, 0, 0, 36.40
2025/01/01 21:27:08.210, 0, 0, 36.70
2025/01/01 21:27:09.210, 0, 0, 36.67
2025/01/01 21:27:10.211, 0, 0, 36.58
2025/01/01 21:27:11.211, 0, 0, 36.70
2025/01/01 21:27:12.211, 0, 0, 36.69
2025/01/01 21:27:13.211, 0, 0, 36.58
2025/01/01 21:27:14.211, 0, 0, 36.39
2025/01/01 21:27:15.211, 0, 0, 36.70
2025/01/01 21:27:16.211, 0, 0, 36.58
2025/01/01 21:27:17.212, 0, 0, 36.49
2025/01/01 21:27:18.212, 0, 0, 36.39
2025/01/01 21:27:19.212, 0, 0, 36.60
2025/01/01 21:27:20.212, 0, 0, 36.58
2025/01/01 21:27:21.212, 0, 0, 36.49
2025/01/01 21:27:22.212, 0, 0, 36.48
2025/01/01 21:27:23.212, 0, 0, 36.78
2025/01/01 21:27:24.213, 0, 0, 36.70
2025/01/01 21:27:25.213, 0, 0, 36.70
2025/01/01 21:27:26.213, 0, 0, 36.40
2025/01/01 21:27:27.213, 0, 0, 36.79
2025/01/01 21:27:28.213, 0, 0, 36.79
2025/01/01 21:27:29.213, 0, 0, 36.78
2025/01/01 21:27:30.214, 0, 0, 36.79
2025/01/01 21:27:31.214, 0, 0, 36.79
2025/01/01 21:27:32.214, 0, 0, 36.59
2025/01/01 21:27:33.214, 0, 0, 36.78
2025/01/01 21:27:34.214, 0, 0, 36.89
2025/01/01 21:27:35.214, 0, 0, 36.69
2025/01/01 21:27:36.214, 0, 0, 36.79
2025/01/01 21:27:37.215, 0, 0, 36.89
2025/01/01 21:27:38.215, 0, 0, 36.69
2025/01/01 21:27:39.215, 0, 0, 36.79
2025/01/01 21:27:40.215, 0, 0, 36.89
2025/01/01 21:27:41.215, 0, 0, 36.80
2025/01/01 21:27:42.215, 0, 0, 36.57
2025/01/01 21:27:43.215, 0, 0, 36.29
2025/01/01 21:27:44.215, 0, 0, 36.69
2025/01/01 21:27:45.216, 0, 0, 36.19
2025/01/01 21:27:46.216, 0, 0, 36.39
2025/01/01 21:27:47.216, 0, 0, 36.59
2025/01/01 21:27:48.216, 0, 0, 36.29
2025/01/01 21:27:49.216, 0, 0, 36.79
2025/01/01 21:27:50.216, 0, 0, 36.70
2025/01/01 21:27:51.216, 0, 0, 36.20
2025/01/01 21:27:52.217, 0, 0, 36.68
2025/01/01 21:27:53.217, 0, 0, 36.39
2025/01/01 21:27:54.217, 0, 0, 36.68
2025/01/01 21:27:55.217, 0, 0, 36.70
2025/01/01 21:27:56.217, 0, 0, 36.69
2025/01/01 21:27:57.217, 0, 0, 36.70
2025/01/01 21:27:58.218, 0, 0, 36.58
2025/01/01 21:27:59.218, 0, 0, 36.38
2025/01/01 21:28:00.218, 0, 0, 36.53
2025/01/01 21:28:01.218, 0, 0, 36.69
2025/01/01 21:28:02.218, 0, 0, 36.79
2025/01/01 21:28:03.218, 0, 0, 36.89
2025/01/01 21:28:04.218, 0, 0, 36.59
2025/01/01 21:28:05.219, 0, 0, 36.69
2025/01/01 21:28:06.219, 0, 0, 36.58
2025/01/01 21:28:07.219, 0, 0, 36.79
2025/01/01 21:28:08.219, 0, 0, 36.60
2025/01/01 21:28:09.219, 0, 0, 36.69
2025/01/01 21:28:10.219, 0, 0, 36.49
2025/01/01 21:28:11.219, 0, 0, 36.39
2025/01/01 21:28:12.220, 0, 0, 36.70
2025/01/01 21:28:13.220, 0, 0, 36.60
2025/01/01 21:28:14.220, 0, 0, 36.59
2025/01/01 21:28:15.220, 0, 0, 36.70
2025/01/01 21:28:16.220, 0, 0, 36.58
2025/01/01 21:28:17.220, 0, 0, 36.58
2025/01/01 21:28:18.220, 0, 0, 36.79
2025/01/01 21:28:19.221, 0, 0, 36.69
2025/01/01 21:28:20.221, 0, 0, 36.59
2025/01/01 21:28:21.221, 0, 0, 36.39
2025/01/01 21:28:22.221, 0, 0, 36.79
2025/01/01 21:28:23.221, 0, 0, 36.70
2025/01/01 21:28:24.221, 0, 0, 36.28
2025/01/01 21:28:25.221, 0, 0, 36.60
