timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 22:06:18.768, 0, 0, 36.49
2025/01/01 22:06:19.768, 0, 0, 36.39
2025/01/01 22:06:20.769, 0, 0, 36.39
2025/01/01 22:06:21.769, 0, 0, 36.28
2025/01/01 22:06:22.769, 0, 0, 36.28
2025/01/01 22:06:23.769, 0, 0, 36.39
2025/01/01 22:06:24.769, 0, 0, 36.29
2025/01/01 22:06:25.769, 0, 0, 36.39
2025/01/01 22:06:26.769, 0, 0, 36.39
2025/01/01 22:06:27.769, 0, 0, 36.67
2025/01/01 22:06:28.770, 0, 0, 36.58
2025/01/01 22:06:29.770, 0, 0, 36.48
2025/01/01 22:06:30.770, 0, 0, 36.29
2025/01/01 22:06:31.770, 0, 0, 36.38
2025/01/01 22:06:32.770, 0, 0, 36.39
2025/01/01 22:06:33.770, 0, 0, 36.58
2025/01/01 22:06:34.770, 0, 0, 36.39
2025/01/01 22:06:35.771, 0, 0, 36.40
2025/01/01 22:06:36.771, 0, 0, 36.37
2025/01/01 22:06:37.771, 0, 0, 36.69
2025/01/01 22:06:38.771, 0, 0, 36.37
2025/01/01 22:06:39.771, 0, 0, 36.48
2025/01/01 22:06:40.771, 0, 0, 36.79
2025/01/01 22:06:41.771, 0, 0, 36.28
2025/01/01 22:06:42.772, 0, 0, 36.39
2025/01/01 22:06:43.772, 0, 0, 36.39
2025/01/01 22:06:44.772, 0, 0, 36.28
2025/01/01 22:06:45.772, 0, 0, 36.50
2025/01/01 22:06:46.772, 0, 0, 36.24
2025/01/01 22:06:47.772, 0, 0, 36.39
2025/01/01 22:06:48.772, 0, 0, 36.39
2025/01/01 22:06:49.773, 0, 0, 36.38
2025/01/01 22:06:50.773, 0, 0, 36.49
2025/01/01 22:06:51.773, 0, 0, 36.29
2025/01/01 22:06:52.773, 0, 0, 36.19
2025/01/01 22:06:53.773, 0, 0, 36.28
2025/01/01 22:06:54.773, 0, 0, 36.18
2025/01/01 22:06:55.774, 0, 0, 36.48
2025/01/01 22:06:56.774, 0, 0, 36.29
2025/01/01 22:06:57.774, 0, 0, 36.49
2025/01/01 22:06:58.774, 0, 0, 36.39
2025/01/01 22:06:59.774, 0, 0, 36.28
2025/01/01 22:07:00.774, 0, 0, 36.28
2025/01/01 22:07:01.774, 0, 0, 36.28
2025/01/01 22:07:02.774, 0, 0, 36.29
2025/01/01 22:07:03.775, 0, 0, 36.30
2025/01/01 22:07:04.775, 0, 0, 36.69
2025/01/01 22:07:05.775, 0, 0, 36.29
2025/01/01 22:07:06.775, 0, 0, 36.58
2025/01/01 22:07:07.775, 0, 0, 36.29
2025/01/01 22:07:08.775, 0, 0, 36.29
2025/01/01 22:07:09.775, 0, 0, 36.29
2025/01/01 22:07:10.776, 0, 0, 36.20
2025/01/01 22:07:11.776, 0, 0, 36.29
2025/01/01 22:07:12.776, 0, 0, 36.28
2025/01/01 22:07:13.776, 0, 0, 36.18
2025/01/01 22:07:14.776, 0, 0, 36.30
2025/01/01 22:07:15.776, 0, 0, 36.39
2025/01/01 22:07:16.776, 0, 0, 36.28
2025/01/01 22:07:17.777, 0, 0, 36.28
2025/01/01 22:07:18.777, 0, 0, 36.30
2025/01/01 22:07:19.777, 0, 0, 36.68
2025/01/01 22:07:20.777, 0, 0, 36.38
2025/01/01 22:07:21.777, 0, 0, 36.48
2025/01/01 22:07:22.777, 0, 0, 36.37
2025/01/01 22:07:23.778, 0, 0, 36.68
2025/01/01 22:07:24.778, 0, 0, 36.29
2025/01/01 22:07:25.778, 0, 0, 36.38
2025/01/01 22:07:26.778, 0, 0, 36.29
2025/01/01 22:07:27.778, 0, 0, 36.70
2025/01/01 22:07:28.778, 0, 0, 36.39
2025/01/01 22:07:29.778, 0, 0, 36.28
2025/01/01 22:07:30.778, 0, 0, 36.37
2025/01/01 22:07:31.779, 0, 0, 36.29
2025/01/01 22:07:32.779, 0, 0, 36.40
2025/01/01 22:07:33.779, 0, 0, 36.38
2025/01/01 22:07:34.779, 0, 0, 36.39
2025/01/01 22:07:35.779, 0, 0, 36.29
2025/01/01 22:07:36.779, 0, 0, 36.49
2025/01/01 22:07:37.780, 0, 0, 36.48
2025/01/01 22:07:38.780, 0, 0, 36.39
2025/01/01 22:07:39.780, 0, 0, 36.38
2025/01/01 22:07:40.780, 0, 0, 36.58
2025/01/01 22:07:41.780, 0, 0, 36.38
2025/01/01 22:07:42.780, 0, 0, 37.08
2025/01/01 22:07:43.780, 0, 0, 36.28
2025/01/01 22:07:44.781, 0, 0, 36.38
2025/01/01 22:07:45.781, 0, 0, 36.49
2025/01/01 22:07:46.781, 0, 0, 36.39
2025/01/01 22:07:47.781, 0, 0, 36.49
2025/01/01 22:07:48.781, 0, 0, 36.28
2025/01/01 22:07:49.781, 0, 0, 36.39
2025/01/01 22:07:50.781, 0, 0, 36.39
2025/01/01 22:07:51.782, 0, 0, 36.49
2025/01/01 22:07:52.782, 0, 0, 36.37
2025/01/01 22:07:53.782, 0, 0, 36.49
2025/01/01 22:07:54.782, 0, 0, 36.39
2025/01/01 22:07:55.782, 0, 0, 36.58
2025/01/01 22:07:56.782, 0, 0, 36.49
2025/01/01 22:07:57.782, 0, 0, 36.37
2025/01/01 22:07:58.783, 0, 0, 36.39
2025/01/01 22:07:59.783, 0, 0, 36.30
2025/01/01 22:08:00.783, 0, 0, 36.60
2025/01/01 22:08:01.783, 0, 0, 36.29
2025/01/01 22:08:02.783, 0, 0, 36.58
2025/01/01 22:08:03.783, 0, 0, 36.49
2025/01/01 22:08:04.783, 0, 0, 36.40
2025/01/01 22:08:05.784, 0, 0, 36.20
2025/01/01 22:08:06.784, 0, 0, 36.20
2025/01/01 22:08:07.784, 0, 0, 36.28
2025/01/01 22:08:08.784, 0, 0, 36.28
2025/01/01 22:08:09.784, 0, 0, 36.39
2025/01/01 22:08:10.784, 0, 0, 36.29
2025/01/01 22:08:11.784, 0, 0, 36.39
2025/01/01 22:08:12.785, 0, 0, 36.28
2025/01/01 22:08:13.785, 0, 0, 36.29
2025/01/01 22:08:14.785, 0, 0, 36.18
2025/01/01 22:08:15.785, 0, 0, 36.28
2025/01/01 22:08:16.785, 0, 0, 36.29
2025/01/01 22:08:17.785, 0, 0, 36.39
2025/01/01 22:08:18.785, 0, 0, 36.28
2025/01/01 22:08:19.786, 0, 0, 36.48
2025/01/01 22:08:20.786, 0, 0, 36.28
2025/01/01 22:08:21.786, 0, 0, 36.29
2025/01/01 22:08:22.786, 0, 0, 36.38
2025/01/01 22:08:23.786, 0, 0, 36.28
2025/01/01 22:08:24.786, 0, 0, 36.30
2025/01/01 22:08:25.786, 0, 0, 36.28
2025/01/01 22:08:26.787, 0, 0, 36.48
2025/01/01 22:08:27.787, 0, 0, 36.68
2025/01/01 22:08:28.787, 0, 0, 36.28
2025/01/01 22:08:29.787, 0, 0, 36.58
2025/01/01 22:08:30.787, 0, 0, 36.58
2025/01/01 22:08:31.787, 0, 0, 36.28
2025/01/01 22:08:32.788, 0, 0, 36.39
2025/01/01 22:08:33.788, 0, 0, 36.29
2025/01/01 22:08:34.788, 0, 0, 36.58
2025/01/01 22:08:35.788, 0, 0, 36.70
2025/01/01 22:08:36.788, 0, 0, 36.60
2025/01/01 22:08:37.788, 0, 0, 36.58
2025/01/01 22:08:38.788, 0, 0, 36.29
2025/01/01 22:08:39.789, 0, 0, 36.29
2025/01/01 22:08:40.789, 0, 0, 36.28
2025/01/01 22:08:41.789, 0, 0, 36.29
2025/01/01 22:08:42.789, 0, 0, 36.79
2025/01/01 22:08:43.789, 0, 0, 36.49
2025/01/01 22:08:44.789, 0, 0, 36.39
2025/01/01 22:08:45.789, 0, 0, 36.38
2025/01/01 22:08:46.790, 0, 0, 36.39
2025/01/01 22:08:47.790, 0, 0, 36.69
2025/01/01 22:08:48.790, 0, 0, 36.60
2025/01/01 22:08:49.790, 0, 0, 36.48
2025/01/01 22:08:50.790, 0, 0, 36.39
2025/01/01 22:08:51.790, 0, 0, 36.58
2025/01/01 22:08:52.790, 0, 0, 36.50
2025/01/01 22:08:53.791, 0, 0, 36.70
2025/01/01 22:08:54.791, 0, 0, 36.38
2025/01/01 22:08:55.791, 0, 0, 36.49
2025/01/01 22:08:56.791, 0, 0, 36.38
2025/01/01 22:08:57.791, 0, 0, 36.38
2025/01/01 22:08:58.791, 0, 0, 36.49
2025/01/01 22:08:59.791, 0, 0, 36.79
2025/01/01 22:09:00.792, 0, 0, 36.79
2025/01/01 22:09:01.792, 0, 0, 36.48
2025/01/01 22:09:02.792, 0, 0, 36.38
2025/01/01 22:09:03.792, 0, 0, 36.49
2025/01/01 22:09:04.792, 0, 0, 36.49
2025/01/01 22:09:05.792, 0, 0, 36.48
2025/01/01 22:09:06.792, 0, 0, 36.18
2025/01/01 22:09:07.792, 0, 0, 36.58
2025/01/01 22:09:08.793, 0, 0, 36.38
2025/01/01 22:09:09.793, 0, 0, 36.57
2025/01/01 22:09:10.793, 0, 0, 36.39
2025/01/01 22:09:11.793, 0, 0, 36.38
2025/01/01 22:09:12.793, 0, 0, 37.19
2025/01/01 22:09:13.793, 0, 0, 36.28
2025/01/01 22:09:14.793, 0, 0, 36.39
2025/01/01 22:09:15.794, 0, 0, 36.29
2025/01/01 22:09:16.794, 0, 0, 36.38
2025/01/01 22:09:17.794, 0, 0, 36.39
2025/01/01 22:09:18.794, 0, 0, 36.28
2025/01/01 22:09:19.794, 0, 0, 36.38
2025/01/01 22:09:20.794, 0, 0, 36.39
2025/01/01 22:09:21.794, 0, 0, 36.28
2025/01/01 22:09:22.794, 0, 0, 36.28
2025/01/01 22:09:23.795, 0, 0, 36.29
2025/01/01 22:09:24.795, 0, 0, 36.40
2025/01/01 22:09:25.795, 0, 0, 36.38
2025/01/01 22:09:26.795, 0, 0, 36.38
2025/01/01 22:09:27.795, 0, 0, 36.18
2025/01/01 22:09:28.795, 0, 0, 36.39
2025/01/01 22:09:29.795, 0, 0, 36.28
2025/01/01 22:09:30.796, 0, 0, 36.28
2025/01/01 22:09:31.796, 0, 0, 36.39
2025/01/01 22:09:32.796, 0, 0, 36.18
2025/01/01 22:09:33.796, 0, 0, 36.37
2025/01/01 22:09:34.796, 0, 0, 36.46
2025/01/01 22:09:35.796, 0, 0, 36.39
2025/01/01 22:09:36.796, 0, 0, 36.18
2025/01/01 22:09:37.797, 0, 0, 36.37
2025/01/01 22:09:38.797, 0, 0, 36.38
2025/01/01 22:09:39.797, 0, 0, 36.70
2025/01/01 22:09:40.797, 0, 0, 36.38
2025/01/01 22:09:41.797, 0, 0, 36.29
2025/01/01 22:09:42.797, 0, 0, 36.28
2025/01/01 22:09:43.797, 0, 0, 36.58
2025/01/01 22:09:44.798, 0, 0, 36.29
2025/01/01 22:09:45.798, 0, 0, 36.49
2025/01/01 22:09:46.798, 0, 0, 36.67
2025/01/01 22:09:47.798, 0, 0, 36.39
2025/01/01 22:09:48.798, 0, 0, 36.50
2025/01/01 22:09:49.798, 0, 0, 36.39
2025/01/01 22:09:50.798, 0, 0, 36.59
2025/01/01 22:09:51.798, 0, 0, 36.70
2025/01/01 22:09:52.799, 0, 0, 36.79
2025/01/01 22:09:53.799, 0, 0, 36.70
2025/01/01 22:09:54.799, 0, 0, 36.38
2025/01/01 22:09:55.799, 0, 0, 36.70
2025/01/01 22:09:56.799, 0, 0, 36.38
2025/01/01 22:09:57.799, 0, 0, 36.40
2025/01/01 22:09:58.799, 0, 0, 36.79
2025/01/01 22:09:59.800, 0, 0, 36.39
2025/01/01 22:10:00.800, 0, 0, 36.40
2025/01/01 22:10:01.800, 0, 0, 36.49
2025/01/01 22:10:02.800, 0, 0, 36.48
2025/01/01 22:10:03.800, 0, 0, 36.49
2025/01/01 22:10:04.800, 0, 0, 36.79
2025/01/01 22:10:05.800, 0, 0, 36.37
2025/01/01 22:10:06.801, 0, 0, 36.59
2025/01/01 22:10:07.801, 0, 0, 36.58
2025/01/01 22:10:08.801, 0, 0, 36.69
2025/01/01 22:10:09.801, 0, 0, 36.78
2025/01/01 22:10:10.801, 0, 0, 36.49
2025/01/01 22:10:11.801, 0, 0, 36.49
2025/01/01 22:10:12.801, 0, 0, 36.60
2025/01/01 22:10:13.802, 0, 0, 36.69
2025/01/01 22:10:14.802, 0, 0, 36.58
2025/01/01 22:10:15.802, 0, 0, 36.58
2025/01/01 22:10:16.802, 0, 0, 36.70
2025/01/01 22:10:17.802, 0, 0, 36.19
2025/01/01 22:10:18.802, 0, 0, 36.48
2025/01/01 22:10:19.802, 0, 0, 36.58
2025/01/01 22:10:20.803, 0, 0, 36.19
2025/01/01 22:10:21.803, 0, 0, 36.60
2025/01/01 22:10:22.803, 0, 0, 36.69
2025/01/01 22:10:23.803, 0, 0, 36.18
2025/01/01 22:10:24.803, 0, 0, 36.59
2025/01/01 22:10:25.803, 0, 0, 36.28
2025/01/01 22:10:26.803, 0, 0, 36.40
2025/01/01 22:10:27.803, 0, 0, 36.29
2025/01/01 22:10:28.804, 0, 0, 36.58
2025/01/01 22:10:29.804, 0, 0, 36.39
2025/01/01 22:10:30.804, 0, 0, 36.49
2025/01/01 22:10:31.804, 0, 0, 36.29
2025/01/01 22:10:32.804, 0, 0, 36.29
2025/01/01 22:10:33.804, 0, 0, 36.49
2025/01/01 22:10:34.804, 0, 0, 36.39
2025/01/01 22:10:35.805, 0, 0, 36.58
2025/01/01 22:10:36.805, 0, 0, 36.28
2025/01/01 22:10:37.805, 0, 0, 36.38
2025/01/01 22:10:38.805, 0, 0, 36.39
2025/01/01 22:10:39.805, 0, 0, 36.48
2025/01/01 22:10:40.805, 0, 0, 36.29
2025/01/01 22:10:41.805, 0, 0, 36.60
2025/01/01 22:10:42.805, 0, 0, 37.48
2025/01/01 22:10:43.806, 0, 0, 36.58
2025/01/01 22:10:44.806, 0, 0, 36.60
2025/01/01 22:10:45.806, 0, 0, 36.39
2025/01/01 22:10:46.806, 0, 0, 36.30
2025/01/01 22:10:47.806, 0, 0, 36.49
2025/01/01 22:10:48.806, 0, 0, 36.70
2025/01/01 22:10:49.806, 0, 0, 36.39
2025/01/01 22:10:50.807, 0, 0, 36.60
2025/01/01 22:10:51.807, 0, 0, 36.48
2025/01/01 22:10:52.807, 0, 0, 36.49
2025/01/01 22:10:53.807, 0, 0, 36.40
2025/01/01 22:10:54.807, 0, 0, 36.49
2025/01/01 22:10:55.807, 0, 0, 36.39
2025/01/01 22:10:56.807, 0, 0, 36.39
2025/01/01 22:10:57.808, 0, 0, 36.49
2025/01/01 22:10:58.808, 0, 0, 36.18
2025/01/01 22:10:59.808, 0, 0, 36.70
2025/01/01 22:11:00.808, 0, 0, 36.70
2025/01/01 22:11:01.808, 0, 0, 36.39
2025/01/01 22:11:02.808, 0, 0, 36.39
2025/01/01 22:11:03.808, 0, 0, 36.39
2025/01/01 22:11:04.808, 0, 0, 36.69
2025/01/01 22:11:05.809, 0, 0, 36.60
2025/01/01 22:11:06.809, 0, 0, 36.70
2025/01/01 22:11:07.809, 0, 0, 36.80
2025/01/01 22:11:08.809, 0, 0, 36.49
2025/01/01 22:11:09.809, 0, 0, 36.37
2025/01/01 22:11:10.809, 0, 0, 36.48
2025/01/01 22:11:11.809, 0, 0, 36.49
2025/01/01 22:11:12.810, 0, 0, 36.49
2025/01/01 22:11:13.810, 0, 0, 36.48
2025/01/01 22:11:14.810, 0, 0, 36.49
2025/01/01 22:11:15.810, 0, 0, 36.49
2025/01/01 22:11:16.810, 0, 0, 36.79
2025/01/01 22:11:17.810, 0, 0, 36.39
2025/01/01 22:11:18.810, 0, 0, 36.38
2025/01/01 22:11:19.811, 0, 0, 36.70
2025/01/01 22:11:20.811, 0, 0, 36.39
2025/01/01 22:11:21.811, 0, 0, 36.29
2025/01/01 22:11:22.811, 0, 0, 36.38
2025/01/01 22:11:23.811, 0, 0, 36.39
2025/01/01 22:11:24.811, 0, 0, 36.38
2025/01/01 22:11:25.811, 0, 0, 36.29
2025/01/01 22:11:26.812, 0, 0, 36.18
2025/01/01 22:11:27.812, 0, 0, 36.29
2025/01/01 22:11:28.812, 0, 0, 36.39
2025/01/01 22:11:29.812, 0, 0, 36.39
2025/01/01 22:11:30.812, 0, 0, 36.38
2025/01/01 22:11:31.812, 0, 0, 36.27
2025/01/01 22:11:32.812, 0, 0, 36.39
2025/01/01 22:11:33.812, 0, 0, 36.58
2025/01/01 22:11:34.813, 0, 0, 36.28
2025/01/01 22:11:35.813, 0, 0, 36.58
2025/01/01 22:11:36.813, 0, 0, 36.38
2025/01/01 22:11:37.813, 0, 0, 36.58
2025/01/01 22:11:38.813, 0, 0, 36.39
2025/01/01 22:11:39.813, 0, 0, 36.59
2025/01/01 22:11:40.813, 0, 0, 36.18
2025/01/01 22:11:41.813, 0, 0, 36.29
2025/01/01 22:11:42.814, 0, 0, 36.68
2025/01/01 22:11:43.814, 0, 0, 36.58
2025/01/01 22:11:44.814, 0, 0, 36.39
2025/01/01 22:11:45.814, 0, 0, 36.39
2025/01/01 22:11:46.814, 0, 0, 36.38
2025/01/01 22:11:47.814, 0, 0, 36.28
2025/01/01 22:11:48.814, 0, 0, 36.39
2025/01/01 22:11:49.815, 0, 0, 36.38
2025/01/01 22:11:50.815, 0, 0, 36.38
2025/01/01 22:11:51.815, 0, 0, 36.58
2025/01/01 22:11:52.815, 0, 0, 36.38
2025/01/01 22:11:53.815, 0, 0, 36.39
2025/01/01 22:11:54.815, 0, 0, 36.38
2025/01/01 22:11:55.815, 0, 0, 36.39
2025/01/01 22:11:56.816, 0, 0, 36.58
2025/01/01 22:11:57.816, 0, 0, 36.39
2025/01/01 22:11:58.816, 0, 0, 36.70
2025/01/01 22:11:59.816, 0, 0, 36.38
2025/01/01 22:12:00.816, 0, 0, 36.70
2025/01/01 22:12:01.816, 0, 0, 36.39
2025/01/01 22:12:02.816, 0, 0, 36.40
2025/01/01 22:12:03.816, 0, 0, 36.58
2025/01/01 22:12:04.817, 0, 0, 36.40
2025/01/01 22:12:05.817, 0, 0, 36.70
2025/01/01 22:12:06.817, 0, 0, 36.29
2025/01/01 22:12:07.817, 0, 0, 36.69
2025/01/01 22:12:08.817, 0, 0, 36.48
2025/01/01 22:12:09.817, 0, 0, 36.40
2025/01/01 22:12:10.817, 0, 0, 36.60
2025/01/01 22:12:11.818, 0, 0, 36.40
2025/01/01 22:12:12.818, 0, 0, 36.79
2025/01/01 22:12:13.818, 0, 0, 36.38
2025/01/01 22:12:14.818, 0, 0, 36.39
2025/01/01 22:12:15.818, 0, 0, 36.70
2025/01/01 22:12:16.818, 0, 0, 36.59
2025/01/01 22:12:17.818, 0, 0, 36.49
2025/01/01 22:12:18.819, 0, 0, 36.79
2025/01/01 22:12:19.819, 0, 0, 36.48
2025/01/01 22:12:20.819, 0, 0, 36.79
2025/01/01 22:12:21.819, 0, 0, 36.50
2025/01/01 22:12:22.819, 0, 0, 36.49
2025/01/01 22:12:23.819, 0, 0, 36.82
2025/01/01 22:12:24.819, 0, 0, 36.82
2025/01/01 22:12:25.820, 0, 0, 36.40
2025/01/01 22:12:26.820, 0, 0, 36.51
2025/01/01 22:12:27.820, 0, 0, 36.60
2025/01/01 22:12:28.820, 0, 0, 36.40
2025/01/01 22:12:29.820, 0, 0, 36.61
2025/01/01 22:12:30.820, 0, 0, 36.30
2025/01/01 22:12:31.820, 0, 0, 36.31
2025/01/01 22:12:32.821, 0, 0, 36.72
2025/01/01 22:12:33.821, 0, 0, 36.31
2025/01/01 22:12:34.821, 0, 0, 36.54
2025/01/01 22:12:35.821, 0, 0, 36.59
2025/01/01 22:12:36.821, 0, 0, 36.61
2025/01/01 22:12:37.821, 0, 0, 36.60
2025/01/01 22:12:38.821, 0, 0, 36.41
2025/01/01 22:12:39.822, 0, 0, 36.41
2025/01/01 22:12:40.822, 0, 0, 36.62
2025/01/01 22:12:41.822, 0, 0, 36.50
2025/01/01 22:12:42.822, 0, 0, 36.40
2025/01/01 22:12:43.822, 0, 0, 36.30
2025/01/01 22:12:44.822, 0, 0, 36.30
2025/01/01 22:12:45.822, 0, 0, 36.41
2025/01/01 22:12:46.823, 0, 0, 36.72
2025/01/01 22:12:47.823, 0, 0, 36.60
2025/01/01 22:12:48.823, 0, 0, 36.30
2025/01/01 22:12:49.823, 0, 0, 36.31
2025/01/01 22:12:50.823, 0, 0, 36.81
2025/01/01 22:12:51.823, 0, 0, 36.31
2025/01/01 22:12:52.823, 0, 0, 36.31
2025/01/01 22:12:53.823, 0, 0, 36.28
2025/01/01 22:12:54.824, 0, 0, 36.70
2025/01/01 22:12:55.824, 0, 0, 36.30
2025/01/01 22:12:56.824, 0, 0, 36.49
2025/01/01 22:12:57.824, 0, 0, 36.40
2025/01/01 22:12:58.824, 0, 0, 36.30
2025/01/01 22:12:59.824, 0, 0, 36.59
2025/01/01 22:13:00.824, 0, 0, 36.60
2025/01/01 22:13:01.825, 0, 0, 36.41
2025/01/01 22:13:02.825, 0, 0, 36.60
2025/01/01 22:13:03.825, 0, 0, 36.49
2025/01/01 22:13:04.825, 0, 0, 36.71
2025/01/01 22:13:05.825, 0, 0, 36.31
2025/01/01 22:13:06.825, 0, 0, 36.71
2025/01/01 22:13:07.825, 0, 0, 36.60
2025/01/01 22:13:08.826, 0, 0, 36.30
2025/01/01 22:13:09.826, 0, 0, 36.31
2025/01/01 22:13:10.826, 0, 0, 36.61
2025/01/01 22:13:11.826, 0, 0, 36.72
2025/01/01 22:13:12.826, 0, 0, 36.71
2025/01/01 22:13:13.826, 0, 0, 36.50
2025/01/01 22:13:14.826, 0, 0, 36.41
2025/01/01 22:13:15.826, 0, 0, 36.71
2025/01/01 22:13:16.827, 0, 0, 36.60
2025/01/01 22:13:17.827, 0, 0, 36.50
2025/01/01 22:13:18.827, 0, 0, 36.41
2025/01/01 22:13:19.827, 0, 0, 36.71
2025/01/01 22:13:20.827, 0, 0, 36.72
2025/01/01 22:13:21.827, 0, 0, 36.50
2025/01/01 22:13:22.827, 0, 0, 36.70
2025/01/01 22:13:23.828, 0, 0, 36.41
2025/01/01 22:13:24.828, 0, 0, 36.41
2025/01/01 22:13:25.828, 0, 0, 36.71
2025/01/01 22:13:26.828, 0, 0, 36.50
2025/01/01 22:13:27.828, 0, 0, 36.72
2025/01/01 22:13:28.828, 0, 0, 36.51
2025/01/01 22:13:29.828, 0, 0, 36.71
2025/01/01 22:13:30.829, 0, 0, 36.51
2025/01/01 22:13:31.829, 0, 0, 36.80
2025/01/01 22:13:32.829, 0, 0, 36.51
2025/01/01 22:13:33.829, 0, 0, 36.41
2025/01/01 22:13:34.829, 0, 0, 36.31
2025/01/01 22:13:35.829, 0, 0, 36.60
2025/01/01 22:13:36.829, 0, 0, 36.31
2025/01/01 22:13:37.830, 0, 0, 36.31
2025/01/01 22:13:38.830, 0, 0, 36.41
2025/01/01 22:13:39.830, 0, 0, 36.22
2025/01/01 22:13:40.830, 0, 0, 36.31
2025/01/01 22:13:41.830, 0, 0, 36.30
2025/01/01 22:13:42.830, 0, 0, 36.40
2025/01/01 22:13:43.830, 0, 0, 36.30
2025/01/01 22:13:44.831, 0, 0, 36.31
2025/01/01 22:13:45.831, 0, 0, 36.40
2025/01/01 22:13:46.831, 0, 0, 36.31
2025/01/01 22:13:47.831, 0, 0, 36.30
2025/01/01 22:13:48.831, 0, 0, 36.30
2025/01/01 22:13:49.831, 0, 0, 36.60
2025/01/01 22:13:50.831, 0, 0, 36.51
2025/01/01 22:13:51.831, 0, 0, 36.61
2025/01/01 22:13:52.832, 0, 0, 36.61
2025/01/01 22:13:53.832, 0, 0, 36.30
2025/01/01 22:13:54.832, 0, 0, 36.50
2025/01/01 22:13:55.832, 0, 0, 36.30
2025/01/01 22:13:56.832, 0, 0, 36.72
2025/01/01 22:13:57.832, 0, 0, 36.51
2025/01/01 22:13:58.832, 0, 0, 36.30
2025/01/01 22:13:59.833, 0, 0, 36.40
2025/01/01 22:14:00.833, 0, 0, 36.31
2025/01/01 22:14:01.833, 0, 0, 36.31
2025/01/01 22:14:02.833, 0, 0, 36.31
2025/01/01 22:14:03.833, 0, 0, 36.31
2025/01/01 22:14:04.833, 0, 0, 36.40
2025/01/01 22:14:05.833, 0, 0, 36.31
2025/01/01 22:14:06.834, 0, 0, 36.41
2025/01/01 22:14:07.834, 0, 0, 36.71
2025/01/01 22:14:08.834, 0, 0, 36.40
2025/01/01 22:14:09.834, 0, 0, 36.30
2025/01/01 22:14:10.834, 0, 0, 36.40
2025/01/01 22:14:11.834, 0, 0, 36.41
2025/01/01 22:14:12.834, 0, 0, 36.71
2025/01/01 22:14:13.835, 0, 0, 36.41
2025/01/01 22:14:14.835, 0, 0, 36.82
2025/01/01 22:14:15.835, 0, 0, 36.31
2025/01/01 22:14:16.835, 0, 0, 36.40
2025/01/01 22:14:17.835, 0, 0, 36.81
2025/01/01 22:14:18.835, 0, 0, 36.91
2025/01/01 22:14:19.835, 0, 0, 36.61
2025/01/01 22:14:20.835, 0, 0, 36.72
2025/01/01 22:14:21.836, 0, 0, 36.50
2025/01/01 22:14:22.836, 0, 0, 36.60
2025/01/01 22:14:23.836, 0, 0, 36.40
2025/01/01 22:14:24.836, 0, 0, 36.51
2025/01/01 22:14:25.836, 0, 0, 36.50
2025/01/01 22:14:26.836, 0, 0, 36.30
2025/01/01 22:14:27.836, 0, 0, 36.40
2025/01/01 22:14:28.836, 0, 0, 36.41
2025/01/01 22:14:29.837, 0, 0, 36.40
2025/01/01 22:14:30.837, 0, 0, 36.50
2025/01/01 22:14:31.837, 0, 0, 36.51
2025/01/01 22:14:32.837, 0, 0, 36.41
2025/01/01 22:14:33.837, 0, 0, 36.50
2025/01/01 22:14:34.837, 0, 0, 36.82
2025/01/01 22:14:35.837, 0, 0, 36.81
2025/01/01 22:14:36.838, 0, 0, 36.91
2025/01/01 22:14:37.838, 0, 0, 36.81
2025/01/01 22:14:38.838, 0, 0, 36.50
2025/01/01 22:14:39.838, 0, 0, 36.41
2025/01/01 22:14:40.838, 0, 0, 36.50
2025/01/01 22:14:41.838, 0, 0, 36.50
2025/01/01 22:14:42.838, 0, 0, 36.31
2025/01/01 22:14:43.839, 0, 0, 36.72
2025/01/01 22:14:44.839, 0, 0, 36.30
2025/01/01 22:14:45.839, 0, 0, 36.31
2025/01/01 22:14:46.839, 0, 0, 36.41
2025/01/01 22:14:47.839, 0, 0, 36.51
2025/01/01 22:14:48.839, 0, 0, 36.61
2025/01/01 22:14:49.839, 0, 0, 36.31
2025/01/01 22:14:50.839, 0, 0, 36.31
2025/01/01 22:14:51.840, 0, 0, 36.31
2025/01/01 22:14:52.840, 0, 0, 36.51
2025/01/01 22:14:53.840, 0, 0, 36.61
2025/01/01 22:14:54.840, 0, 0, 36.41
2025/01/01 22:14:55.840, 0, 0, 36.31
2025/01/01 22:14:56.840, 0, 0, 36.61
2025/01/01 22:14:57.840, 0, 0, 36.31
2025/01/01 22:14:58.841, 0, 0, 36.61
2025/01/01 22:14:59.841, 0, 0, 36.61
2025/01/01 22:15:00.841, 0, 0, 36.51
2025/01/01 22:15:01.841, 0, 0, 36.51
2025/01/01 22:15:02.841, 0, 0, 36.31
2025/01/01 22:15:03.841, 0, 0, 36.61
2025/01/01 22:15:04.841, 0, 0, 36.31
2025/01/01 22:15:05.842, 0, 0, 36.62
2025/01/01 22:15:06.842, 0, 0, 36.60
2025/01/01 22:15:07.842, 0, 0, 36.41
2025/01/01 22:15:08.842, 0, 0, 36.72
2025/01/01 22:15:09.842, 0, 0, 36.61
2025/01/01 22:15:10.842, 0, 0, 36.72
2025/01/01 22:15:11.842, 0, 0, 36.61
2025/01/01 22:15:12.843, 0, 0, 36.70
2025/01/01 22:15:13.843, 0, 0, 36.81
2025/01/01 22:15:14.843, 0, 0, 36.60
