timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 17:41:40.712, 0, 0, 36.89
2025/01/02 17:41:41.712, 0, 0, 36.89
2025/01/02 17:41:42.712, 0, 0, 36.70
2025/01/02 17:41:43.712, 0, 0, 36.79
2025/01/02 17:41:44.712, 0, 0, 36.58
2025/01/02 17:41:45.713, 0, 0, 36.68
2025/01/02 17:41:46.713, 0, 0, 36.79
2025/01/02 17:41:47.713, 0, 0, 36.89
2025/01/02 17:41:48.713, 0, 0, 36.79
2025/01/02 17:41:49.713, 0, 0, 36.39
2025/01/02 17:41:50.713, 0, 0, 36.58
2025/01/02 17:41:51.713, 0, 0, 36.70
2025/01/02 17:41:52.714, 0, 0, 36.29
2025/01/02 17:41:53.714, 0, 0, 36.30
2025/01/02 17:41:54.714, 0, 0, 36.40
2025/01/02 17:41:55.714, 0, 0, 36.79
2025/01/02 17:41:56.714, 0, 0, 36.57
2025/01/02 17:41:57.714, 0, 0, 36.70
2025/01/02 17:41:58.714, 0, 0, 36.69
2025/01/02 17:41:59.714, 0, 0, 36.79
2025/01/02 17:42:00.715, 0, 0, 36.59
2025/01/02 17:42:01.715, 0, 0, 36.70
2025/01/02 17:42:02.715, 0, 0, 36.39
2025/01/02 17:42:03.715, 0, 0, 36.58
2025/01/02 17:42:04.715, 0, 0, 36.58
2025/01/02 17:42:05.715, 0, 0, 36.58
2025/01/02 17:42:06.715, 0, 0, 36.39
2025/01/02 17:42:07.715, 0, 0, 36.29
2025/01/02 17:42:08.716, 0, 0, 36.58
2025/01/02 17:42:09.716, 0, 0, 36.59
2025/01/02 17:42:10.716, 0, 0, 36.70
2025/01/02 17:42:11.716, 0, 0, 36.70
2025/01/02 17:42:12.716, 0, 0, 36.39
2025/01/02 17:42:13.716, 0, 0, 36.70
2025/01/02 17:42:14.716, 0, 0, 36.60
2025/01/02 17:42:15.717, 0, 0, 36.70
2025/01/02 17:42:16.717, 0, 0, 36.58
2025/01/02 17:42:17.717, 0, 0, 36.70
2025/01/02 17:42:18.717, 0, 0, 36.78
2025/01/02 17:42:19.717, 0, 0, 36.49
2025/01/02 17:42:20.717, 0, 0, 36.39
2025/01/02 17:42:21.717, 0, 0, 36.70
2025/01/02 17:42:22.717, 0, 0, 36.70
2025/01/02 17:42:23.718, 0, 0, 36.70
2025/01/02 17:42:24.718, 0, 0, 36.89
2025/01/02 17:42:25.718, 0, 0, 36.70
2025/01/02 17:42:26.718, 0, 0, 36.69
2025/01/02 17:42:27.718, 0, 0, 36.59
2025/01/02 17:42:28.718, 0, 0, 36.49
2025/01/02 17:42:29.718, 0, 0, 36.38
2025/01/02 17:42:30.718, 0, 0, 36.89
2025/01/02 17:42:31.719, 0, 0, 36.58
2025/01/02 17:42:32.719, 0, 0, 36.40
2025/01/02 17:42:33.719, 0, 0, 36.58
2025/01/02 17:42:34.719, 0, 0, 36.58
2025/01/02 17:42:35.719, 0, 0, 36.49
2025/01/02 17:42:36.719, 0, 0, 36.80
2025/01/02 17:42:37.719, 0, 0, 36.70
2025/01/02 17:42:38.720, 0, 0, 36.49
2025/01/02 17:42:39.720, 0, 0, 36.49
2025/01/02 17:42:40.720, 0, 0, 36.40
2025/01/02 17:42:41.720, 0, 0, 36.49
2025/01/02 17:42:42.720, 0, 0, 36.70
2025/01/02 17:42:43.720, 0, 0, 36.70
2025/01/02 17:42:44.720, 0, 0, 36.49
2025/01/02 17:42:45.720, 0, 0, 36.70
2025/01/02 17:42:46.721, 0, 0, 36.79
2025/01/02 17:42:47.721, 0, 0, 36.39
2025/01/02 17:42:48.721, 0, 0, 36.89
2025/01/02 17:42:49.721, 0, 0, 36.70
2025/01/02 17:42:50.721, 0, 0, 36.79
2025/01/02 17:42:51.721, 0, 0, 37.00
2025/01/02 17:42:52.721, 0, 0, 36.60
2025/01/02 17:42:53.722, 0, 0, 36.66
2025/01/02 17:42:54.722, 0, 0, 36.68
2025/01/02 17:42:55.722, 0, 0, 36.75
2025/01/02 17:42:56.722, 0, 0, 36.65
2025/01/02 17:42:57.722, 0, 0, 36.25
2025/01/02 17:42:58.722, 0, 0, 36.54
2025/01/02 17:42:59.722, 0, 0, 36.26
2025/01/02 17:43:00.722, 0, 0, 36.37
2025/01/02 17:43:01.723, 0, 0, 36.39
2025/01/02 17:43:02.723, 0, 0, 36.49
2025/01/02 17:43:03.723, 0, 0, 36.29
2025/01/02 17:43:04.723, 0, 0, 36.30
2025/01/02 17:43:05.723, 0, 0, 36.58
2025/01/02 17:43:06.723, 0, 0, 36.49
2025/01/02 17:43:07.723, 0, 0, 36.58
2025/01/02 17:43:08.724, 0, 0, 36.29
2025/01/02 17:43:09.724, 0, 0, 36.60
2025/01/02 17:43:10.724, 0, 0, 36.58
2025/01/02 17:43:11.724, 0, 0, 36.58
2025/01/02 17:43:12.724, 0, 0, 36.29
2025/01/02 17:43:13.724, 0, 0, 36.69
2025/01/02 17:43:14.724, 0, 0, 36.29
2025/01/02 17:43:15.725, 0, 0, 36.47
2025/01/02 17:43:16.725, 0, 0, 36.70
2025/01/02 17:43:17.725, 0, 0, 36.28
2025/01/02 17:43:18.725, 0, 0, 36.67
2025/01/02 17:43:19.725, 0, 0, 36.58
2025/01/02 17:43:20.725, 0, 0, 36.70
2025/01/02 17:43:21.725, 0, 0, 36.60
2025/01/02 17:43:22.726, 0, 0, 36.49
2025/01/02 17:43:23.726, 0, 0, 36.49
2025/01/02 17:43:24.726, 0, 0, 36.57
2025/01/02 17:43:25.726, 0, 0, 36.29
2025/01/02 17:43:26.726, 0, 0, 36.58
2025/01/02 17:43:27.726, 0, 0, 36.58
2025/01/02 17:43:28.726, 0, 0, 36.70
2025/01/02 17:43:29.727, 0, 0, 36.29
2025/01/02 17:43:30.727, 0, 0, 36.58
2025/01/02 17:43:31.727, 0, 0, 36.29
2025/01/02 17:43:32.727, 0, 0, 36.70
2025/01/02 17:43:33.727, 0, 0, 36.37
2025/01/02 17:43:34.727, 0, 0, 36.58
2025/01/02 17:43:35.727, 0, 0, 36.58
2025/01/02 17:43:36.728, 0, 0, 36.38
2025/01/02 17:43:37.728, 0, 0, 36.49
2025/01/02 17:43:38.728, 0, 0, 36.49
2025/01/02 17:43:39.728, 0, 0, 36.29
2025/01/02 17:43:40.728, 0, 0, 36.39
2025/01/02 17:43:41.728, 0, 0, 36.39
2025/01/02 17:43:42.728, 0, 0, 36.69
2025/01/02 17:43:43.729, 0, 0, 36.69
2025/01/02 17:43:44.729, 0, 0, 36.49
2025/01/02 17:43:45.729, 0, 0, 36.39
2025/01/02 17:43:46.729, 0, 0, 36.78
2025/01/02 17:43:47.729, 0, 0, 36.39
2025/01/02 17:43:48.729, 0, 0, 36.37
2025/01/02 17:43:49.729, 0, 0, 36.70
2025/01/02 17:43:50.730, 0, 0, 36.69
2025/01/02 17:43:51.730, 0, 0, 36.67
2025/01/02 17:43:52.730, 0, 0, 36.59
2025/01/02 17:43:53.730, 0, 0, 36.69
2025/01/02 17:43:54.730, 0, 0, 36.69
2025/01/02 17:43:55.730, 0, 0, 36.68
2025/01/02 17:43:56.730, 0, 0, 36.69
2025/01/02 17:43:57.731, 0, 0, 36.70
2025/01/02 17:43:58.731, 0, 0, 36.49
2025/01/02 17:43:59.731, 0, 0, 36.39
2025/01/02 17:44:00.731, 0, 0, 36.70
2025/01/02 17:44:01.731, 0, 0, 36.70
2025/01/02 17:44:02.731, 0, 0, 36.79
2025/01/02 17:44:03.732, 0, 0, 36.58
2025/01/02 17:44:04.732, 0, 0, 36.47
2025/01/02 17:44:05.732, 0, 0, 36.49
2025/01/02 17:44:06.732, 0, 0, 36.49
2025/01/02 17:44:07.732, 0, 0, 36.58
2025/01/02 17:44:08.732, 0, 0, 36.19
2025/01/02 17:44:09.732, 0, 0, 36.29
2025/01/02 17:44:10.732, 0, 0, 36.57
2025/01/02 17:44:11.733, 0, 0, 36.58
2025/01/02 17:44:12.733, 0, 0, 36.59
2025/01/02 17:44:13.733, 0, 0, 36.70
2025/01/02 17:44:14.733, 0, 0, 36.58
2025/01/02 17:44:15.733, 0, 0, 36.58
2025/01/02 17:44:16.733, 0, 0, 36.58
2025/01/02 17:44:17.733, 0, 0, 36.58
2025/01/02 17:44:18.734, 0, 0, 36.49
2025/01/02 17:44:19.734, 0, 0, 36.58
2025/01/02 17:44:20.734, 0, 0, 36.58
2025/01/02 17:44:21.734, 0, 0, 36.58
2025/01/02 17:44:22.734, 0, 0, 36.58
2025/01/02 17:44:23.734, 0, 0, 36.70
2025/01/02 17:44:24.734, 0, 0, 36.59
2025/01/02 17:44:25.735, 0, 0, 36.58
2025/01/02 17:44:26.735, 0, 0, 36.60
2025/01/02 17:44:27.735, 0, 0, 36.70
2025/01/02 17:44:28.735, 0, 0, 36.70
2025/01/02 17:44:29.735, 0, 0, 36.69
2025/01/02 17:44:30.735, 0, 0, 36.70
2025/01/02 17:44:31.735, 0, 0, 36.58
2025/01/02 17:44:32.736, 0, 0, 36.70
2025/01/02 17:44:33.736, 0, 0, 36.70
2025/01/02 17:44:34.736, 0, 0, 36.49
2025/01/02 17:44:35.736, 0, 0, 36.58
2025/01/02 17:44:36.736, 0, 0, 36.38
2025/01/02 17:44:37.736, 0, 0, 36.79
2025/01/02 17:44:38.736, 0, 0, 36.59
2025/01/02 17:44:39.737, 0, 0, 36.58
2025/01/02 17:44:40.737, 0, 0, 36.29
2025/01/02 17:44:41.737, 0, 0, 36.28
2025/01/02 17:44:42.737, 0, 0, 36.70
2025/01/02 17:44:43.737, 0, 0, 36.67
2025/01/02 17:44:44.737, 0, 0, 36.79
2025/01/02 17:44:45.737, 0, 0, 36.70
2025/01/02 17:44:46.738, 0, 0, 36.70
2025/01/02 17:44:47.738, 0, 0, 36.90
2025/01/02 17:44:48.738, 0, 0, 36.58
2025/01/02 17:44:49.738, 0, 0, 36.68
2025/01/02 17:44:50.738, 0, 0, 36.79
2025/01/02 17:44:51.738, 0, 0, 37.19
2025/01/02 17:44:52.738, 0, 0, 36.39
2025/01/02 17:44:53.739, 0, 0, 36.54
2025/01/02 17:44:54.739, 0, 0, 36.70
2025/01/02 17:44:55.739, 0, 0, 36.90
