timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 23:16:43.875, 0, 94, 127.36
2025/01/04 23:16:44.875, 0, 94, 130.21
2025/01/04 23:16:45.875, 0, 90, 109.88
2025/01/04 23:16:46.875, 0, 90, 95.75
2025/01/04 23:16:47.875, 0, 91, 123.41
2025/01/04 23:16:48.875, 0, 91, 110.35
2025/01/04 23:16:49.875, 0, 91, 125.03
2025/01/04 23:16:50.875, 0, 88, 102.74
2025/01/04 23:16:51.876, 0, 92, 83.96
2025/01/04 23:16:52.876, 0, 91, 92.47
2025/01/04 23:16:53.876, 0, 91, 86.37
2025/01/04 23:16:54.876, 0, 91, 96.52
2025/01/04 23:16:55.876, 0, 91, 113.02
2025/01/04 23:16:56.876, 0, 91, 95.44
2025/01/04 23:16:57.876, 0, 91, 119.92
2025/01/04 23:16:58.876, 0, 91, 123.16
2025/01/04 23:16:59.877, 0, 94, 129.87
2025/01/04 23:17:00.877, 0, 94, 90.70
2025/01/04 23:17:01.877, 0, 94, 94.02
2025/01/04 23:17:02.877, 0, 92, 127.05
2025/01/04 23:17:03.877, 0, 93, 108.78
2025/01/04 23:17:04.877, 0, 94, 101.54
2025/01/04 23:17:05.877, 0, 94, 92.60
2025/01/04 23:17:06.878, 0, 94, 130.58
2025/01/04 23:17:07.878, 0, 91, 94.55
2025/01/04 23:17:08.878, 0, 91, 128.71
2025/01/04 23:17:09.878, 0, 94, 132.33
2025/01/04 23:17:10.878, 0, 94, 127.67
2025/01/04 23:17:11.878, 0, 90, 118.43
2025/01/04 23:17:12.878, 0, 89, 97.64
2025/01/04 23:17:13.878, 0, 90, 117.47
2025/01/04 23:17:14.879, 0, 91, 114.61
2025/01/04 23:17:15.879, 0, 91, 125.54
2025/01/04 23:17:16.879, 0, 91, 125.75
2025/01/04 23:17:17.879, 0, 91, 125.26
2025/01/04 23:17:18.879, 0, 94, 126.78
2025/01/04 23:17:19.879, 0, 91, 127.74
2025/01/04 23:17:20.879, 0, 93, 117.98
2025/01/04 23:17:21.880, 0, 91, 127.08
2025/01/04 23:17:22.880, 0, 94, 122.30
2025/01/04 23:17:23.880, 0, 91, 121.25
2025/01/04 23:17:24.880, 0, 93, 116.16
2025/01/04 23:17:25.880, 0, 94, 112.28
2025/01/04 23:17:26.880, 0, 94, 130.04
2025/01/04 23:17:27.880, 0, 94, 133.97
2025/01/04 23:17:28.881, 0, 91, 115.35
2025/01/04 23:17:29.881, 0, 92, 97.51
2025/01/04 23:17:30.881, 0, 87, 121.66
2025/01/04 23:17:31.881, 0, 90, 125.54
2025/01/04 23:17:32.881, 0, 89, 95.15
2025/01/04 23:17:33.881, 0, 89, 88.97
2025/01/04 23:17:34.881, 0, 90, 114.38
2025/01/04 23:17:35.881, 0, 91, 123.22
2025/01/04 23:17:36.882, 0, 91, 125.59
2025/01/04 23:17:37.882, 0, 91, 93.60
2025/01/04 23:17:38.882, 0, 91, 96.91
2025/01/04 23:17:39.882, 0, 91, 126.63
2025/01/04 23:17:40.882, 0, 93, 127.89
2025/01/04 23:17:41.882, 0, 92, 123.49
2025/01/04 23:17:42.882, 0, 91, 93.79
2025/01/04 23:17:43.883, 0, 91, 128.62
2025/01/04 23:17:44.883, 0, 91, 119.25
2025/01/04 23:17:45.883, 0, 90, 113.42
2025/01/04 23:17:46.883, 0, 89, 121.23
2025/01/04 23:17:47.883, 0, 91, 95.25
2025/01/04 23:17:48.883, 0, 91, 123.95
2025/01/04 23:17:49.883, 0, 91, 114.00
2025/01/04 23:17:50.884, 0, 91, 123.76
2025/01/04 23:17:51.884, 0, 92, 122.48
2025/01/04 23:17:52.884, 0, 89, 122.50
2025/01/04 23:17:53.884, 0, 88, 126.55
2025/01/04 23:17:54.884, 0, 91, 90.94
2025/01/04 23:17:55.884, 0, 90, 123.45
2025/01/04 23:17:56.884, 0, 91, 124.59
2025/01/04 23:17:57.884, 0, 91, 117.67
2025/01/04 23:17:58.885, 0, 92, 127.80
2025/01/04 23:17:59.885, 0, 91, 125.98
2025/01/04 23:18:00.885, 0, 91, 119.43
2025/01/04 23:18:01.885, 0, 94, 128.98
2025/01/04 23:18:02.885, 0, 93, 108.01
2025/01/04 23:18:03.885, 0, 91, 129.57
2025/01/04 23:18:04.885, 0, 94, 111.62
2025/01/04 23:18:05.886, 0, 94, 129.24
2025/01/04 23:18:06.886, 0, 94, 130.07
2025/01/04 23:18:07.886, 0, 94, 127.07
2025/01/04 23:18:08.886, 0, 90, 85.69
2025/01/04 23:18:09.886, 0, 91, 120.07
2025/01/04 23:18:10.886, 0, 91, 123.11
2025/01/04 23:18:11.886, 0, 89, 119.38
2025/01/04 23:18:12.887, 0, 91, 92.88
2025/01/04 23:18:13.887, 0, 90, 103.56
2025/01/04 23:18:14.887, 0, 91, 93.87
2025/01/04 23:18:15.887, 0, 91, 121.17
2025/01/04 23:18:16.887, 0, 92, 100.15
2025/01/04 23:18:17.887, 0, 91, 108.28
2025/01/04 23:18:18.887, 0, 91, 131.90
2025/01/04 23:18:19.888, 0, 91, 132.92
2025/01/04 23:18:20.888, 0, 92, 119.15
2025/01/04 23:18:21.888, 0, 91, 128.44
2025/01/04 23:18:22.888, 0, 91, 130.46
2025/01/04 23:18:23.888, 0, 94, 129.68
2025/01/04 23:18:24.888, 0, 94, 132.19
2025/01/04 23:18:25.888, 0, 91, 126.22
2025/01/04 23:18:26.889, 0, 94, 101.90
2025/01/04 23:18:27.889, 0, 91, 128.62
2025/01/04 23:18:28.889, 0, 94, 134.24
2025/01/04 23:18:29.889, 0, 94, 128.74
2025/01/04 23:18:30.889, 0, 87, 98.02
2025/01/04 23:18:31.889, 0, 90, 119.85
2025/01/04 23:18:32.889, 0, 90, 110.10
2025/01/04 23:18:33.889, 0, 91, 121.54
2025/01/04 23:18:34.890, 0, 91, 123.41
2025/01/04 23:18:35.890, 0, 91, 126.22
2025/01/04 23:18:36.890, 0, 91, 128.40
2025/01/04 23:18:37.890, 0, 90, 85.67
2025/01/04 23:18:38.890, 0, 91, 111.17
2025/01/04 23:18:39.890, 0, 91, 122.11
2025/01/04 23:18:40.890, 0, 91, 122.01
2025/01/04 23:18:41.891, 0, 91, 120.33
2025/01/04 23:18:42.891, 0, 91, 95.81
2025/01/04 23:18:43.891, 0, 91, 121.30
2025/01/04 23:18:44.891, 0, 91, 118.67
2025/01/04 23:18:45.891, 0, 91, 129.13
2025/01/04 23:18:46.891, 0, 91, 131.20
2025/01/04 23:18:47.891, 0, 91, 129.15
2025/01/04 23:18:48.892, 0, 91, 101.29
2025/01/04 23:18:49.892, 0, 93, 130.35
2025/01/04 23:18:50.892, 0, 91, 128.03
2025/01/04 23:18:51.892, 0, 94, 128.91
2025/01/04 23:18:52.892, 0, 94, 131.40
2025/01/04 23:18:53.892, 0, 93, 130.85
2025/01/04 23:18:54.892, 0, 94, 130.54
2025/01/04 23:18:55.893, 0, 94, 139.01
2025/01/04 23:18:56.893, 0, 90, 109.78
2025/01/04 23:18:57.893, 0, 91, 99.50
2025/01/04 23:18:58.893, 0, 91, 100.76
2025/01/04 23:18:59.893, 0, 91, 117.13
2025/01/04 23:19:00.893, 0, 91, 123.82
2025/01/04 23:19:01.893, 0, 91, 117.25
2025/01/04 23:19:02.893, 0, 91, 128.42
2025/01/04 23:19:03.894, 0, 91, 128.83
2025/01/04 23:19:04.894, 0, 94, 90.88
2025/01/04 23:19:05.894, 0, 91, 127.64
2025/01/04 23:19:06.894, 0, 91, 128.42
2025/01/04 23:19:07.894, 0, 94, 122.01
2025/01/04 23:19:08.894, 0, 91, 130.25
2025/01/04 23:19:09.894, 0, 93, 130.36
2025/01/04 23:19:10.895, 0, 92, 130.91
2025/01/04 23:19:11.895, 0, 91, 131.70
2025/01/04 23:19:12.895, 0, 94, 132.30
2025/01/04 23:19:13.895, 0, 93, 123.53
2025/01/04 23:19:14.895, 0, 91, 121.43
2025/01/04 23:19:15.895, 0, 94, 101.75
2025/01/04 23:19:16.895, 0, 90, 119.51
2025/01/04 23:19:17.896, 0, 91, 121.53
2025/01/04 23:19:18.896, 0, 89, 108.07
2025/01/04 23:19:19.896, 0, 91, 122.61
2025/01/04 23:19:20.896, 0, 91, 123.52
2025/01/04 23:19:21.896, 0, 92, 93.77
2025/01/04 23:19:22.896, 0, 90, 86.15
2025/01/04 23:19:23.896, 0, 91, 102.81
2025/01/04 23:19:24.896, 0, 91, 112.80
2025/01/04 23:19:25.897, 0, 91, 123.16
2025/01/04 23:19:26.897, 0, 91, 88.04
2025/01/04 23:19:27.897, 0, 93, 87.84
2025/01/04 23:19:28.897, 0, 91, 127.90
2025/01/04 23:19:29.897, 0, 92, 110.93
2025/01/04 23:19:30.897, 0, 91, 117.29
2025/01/04 23:19:31.897, 0, 91, 122.69
2025/01/04 23:19:32.898, 0, 91, 131.75
2025/01/04 23:19:33.898, 0, 92, 130.27
2025/01/04 23:19:34.898, 0, 91, 130.00
2025/01/04 23:19:35.898, 0, 91, 130.26
2025/01/04 23:19:36.898, 0, 92, 127.96
2025/01/04 23:19:37.898, 0, 94, 132.35
2025/01/04 23:19:38.898, 0, 91, 128.56
2025/01/04 23:19:39.898, 0, 93, 128.89
2025/01/04 23:19:40.899, 0, 93, 137.65
2025/01/04 23:19:41.899, 0, 94, 136.73
2025/01/04 23:19:42.899, 0, 90, 123.76
2025/01/04 23:19:43.899, 0, 90, 104.51
2025/01/04 23:19:44.899, 0, 88, 110.31
2025/01/04 23:19:45.899, 0, 90, 122.11
2025/01/04 23:19:46.899, 0, 91, 119.34
2025/01/04 23:19:47.900, 0, 91, 125.50
2025/01/04 23:19:48.900, 0, 91, 112.57
2025/01/04 23:19:49.900, 0, 91, 121.39
2025/01/04 23:19:50.900, 0, 90, 96.64
2025/01/04 23:19:51.900, 0, 90, 119.89
2025/01/04 23:19:52.900, 0, 89, 123.53
2025/01/04 23:19:53.900, 0, 91, 106.82
2025/01/04 23:19:54.900, 0, 91, 125.04
2025/01/04 23:19:55.901, 0, 92, 112.14
2025/01/04 23:19:56.901, 0, 91, 125.42
2025/01/04 23:19:57.901, 0, 91, 128.94
2025/01/04 23:19:58.901, 0, 91, 125.79
2025/01/04 23:19:59.901, 0, 91, 111.57
2025/01/04 23:20:00.901, 0, 92, 93.00
2025/01/04 23:20:01.901, 0, 91, 129.29
2025/01/04 23:20:02.902, 0, 91, 131.08
2025/01/04 23:20:03.902, 0, 91, 129.91
2025/01/04 23:20:04.902, 0, 93, 129.70
2025/01/04 23:20:05.902, 0, 94, 94.99
2025/01/04 23:20:06.902, 0, 92, 130.90
2025/01/04 23:20:07.902, 0, 93, 131.45
2025/01/04 23:20:08.902, 0, 92, 133.70
2025/01/04 23:20:09.903, 0, 89, 115.85
2025/01/04 23:20:10.903, 0, 87, 100.80
2025/01/04 23:20:11.903, 0, 90, 113.31
2025/01/04 23:20:12.903, 0, 87, 118.36
2025/01/04 23:20:13.903, 0, 90, 123.32
2025/01/04 23:20:14.903, 0, 89, 115.92
2025/01/04 23:20:15.903, 0, 91, 111.43
2025/01/04 23:20:16.903, 0, 91, 126.07
2025/01/04 23:20:17.904, 0, 91, 113.54
2025/01/04 23:20:18.904, 0, 91, 125.31
2025/01/04 23:20:19.904, 0, 94, 127.06
2025/01/04 23:20:20.904, 0, 91, 127.64
2025/01/04 23:20:21.904, 0, 91, 127.67
2025/01/04 23:20:22.904, 0, 94, 129.56
2025/01/04 23:20:23.904, 0, 94, 108.19
2025/01/04 23:20:24.905, 0, 91, 111.13
2025/01/04 23:20:25.905, 0, 92, 123.45
2025/01/04 23:20:26.905, 0, 94, 99.33
2025/01/04 23:20:27.905, 0, 91, 133.12
2025/01/04 23:20:28.905, 0, 94, 112.43
2025/01/04 23:20:29.905, 0, 91, 118.14
2025/01/04 23:20:30.905, 0, 94, 92.21
2025/01/04 23:20:31.905, 0, 88, 110.47
2025/01/04 23:20:32.906, 0, 87, 90.24
2025/01/04 23:20:33.906, 0, 88, 100.48
2025/01/04 23:20:34.906, 0, 88, 122.52
2025/01/04 23:20:35.906, 0, 91, 122.90
2025/01/04 23:20:36.906, 0, 91, 101.97
2025/01/04 23:20:37.906, 0, 91, 117.06
2025/01/04 23:20:38.906, 0, 92, 125.82
2025/01/04 23:20:39.906, 0, 93, 124.81
2025/01/04 23:20:40.907, 0, 91, 129.77
2025/01/04 23:20:41.907, 0, 91, 127.13
2025/01/04 23:20:42.907, 0, 91, 128.36
2025/01/04 23:20:43.907, 0, 94, 127.68
2025/01/04 23:20:44.907, 0, 91, 130.22
2025/01/04 23:20:45.907, 0, 91, 130.30
2025/01/04 23:20:46.907, 0, 91, 129.56
2025/01/04 23:20:47.908, 0, 94, 120.15
2025/01/04 23:20:48.908, 0, 91, 129.62
2025/01/04 23:20:49.908, 0, 94, 131.90
2025/01/04 23:20:50.908, 0, 94, 132.66
2025/01/04 23:20:51.908, 0, 91, 118.19
2025/01/04 23:20:52.908, 0, 90, 116.80
2025/01/04 23:20:53.908, 0, 91, 124.06
2025/01/04 23:20:54.908, 0, 91, 123.89
2025/01/04 23:20:55.909, 0, 91, 125.03
2025/01/04 23:20:56.909, 0, 90, 125.62
2025/01/04 23:20:57.909, 0, 91, 88.13
2025/01/04 23:20:58.909, 0, 91, 128.11
2025/01/04 23:20:59.909, 0, 91, 127.02
2025/01/04 23:21:00.909, 0, 94, 129.35
2025/01/04 23:21:01.909, 0, 94, 130.80
2025/01/04 23:21:02.910, 0, 91, 123.68
2025/01/04 23:21:03.910, 0, 94, 131.02
2025/01/04 23:21:04.910, 0, 88, 116.58
2025/01/04 23:21:05.910, 0, 90, 117.21
2025/01/04 23:21:06.910, 0, 91, 118.97
2025/01/04 23:21:07.910, 0, 91, 121.20
2025/01/04 23:21:08.910, 0, 91, 123.98
2025/01/04 23:21:09.911, 0, 91, 119.44
2025/01/04 23:21:10.911, 0, 93, 127.50
2025/01/04 23:21:11.911, 0, 91, 127.85
2025/01/04 23:21:12.911, 0, 91, 116.49
2025/01/04 23:21:13.911, 0, 91, 125.54
2025/01/04 23:21:14.911, 0, 94, 103.62
2025/01/04 23:21:15.911, 0, 87, 111.56
2025/01/04 23:21:16.911, 0, 91, 102.05
2025/01/04 23:21:17.912, 0, 91, 123.88
2025/01/04 23:21:18.912, 0, 91, 91.24
2025/01/04 23:21:19.912, 0, 88, 118.60
2025/01/04 23:21:20.912, 0, 91, 108.75
2025/01/04 23:21:21.912, 0, 90, 120.58
2025/01/04 23:21:22.912, 0, 90, 104.80
2025/01/04 23:21:23.912, 0, 91, 115.40
2025/01/04 23:21:24.913, 0, 90, 122.15
2025/01/04 23:21:25.913, 0, 91, 124.70
2025/01/04 23:21:26.913, 0, 91, 123.28
2025/01/04 23:21:27.913, 0, 91, 127.74
2025/01/04 23:21:28.913, 0, 91, 125.89
2025/01/04 23:21:29.913, 0, 93, 124.51
2025/01/04 23:21:30.913, 0, 91, 126.36
2025/01/04 23:21:31.913, 0, 91, 125.77
2025/01/04 23:21:32.914, 0, 94, 119.45
2025/01/04 23:21:33.914, 0, 91, 128.48
2025/01/04 23:21:34.914, 0, 94, 130.35
2025/01/04 23:21:35.914, 0, 94, 128.68
2025/01/04 23:21:36.914, 0, 94, 123.76
2025/01/04 23:21:37.914, 0, 93, 130.55
2025/01/04 23:21:38.914, 0, 94, 106.60
2025/01/04 23:21:39.915, 0, 94, 97.14
2025/01/04 23:21:40.915, 0, 94, 131.49
2025/01/04 23:21:41.915, 0, 91, 118.09
2025/01/04 23:21:42.915, 0, 91, 118.68
2025/01/04 23:21:43.915, 0, 91, 105.32
2025/01/04 23:21:44.915, 0, 91, 108.69
2025/01/04 23:21:45.915, 0, 91, 97.50
2025/01/04 23:21:46.915, 0, 91, 109.96
2025/01/04 23:21:47.916, 0, 91, 127.39
2025/01/04 23:21:48.916, 0, 91, 108.25
2025/01/04 23:21:49.916, 0, 92, 129.96
2025/01/04 23:21:50.916, 0, 91, 130.26
2025/01/04 23:21:51.916, 0, 94, 129.38
2025/01/04 23:21:52.916, 0, 93, 95.06
2025/01/04 23:21:53.916, 0, 94, 127.21
2025/01/04 23:21:54.917, 0, 94, 111.99
2025/01/04 23:21:55.917, 0, 94, 136.81
2025/01/04 23:21:56.917, 0, 94, 131.29
2025/01/04 23:21:57.917, 0, 94, 137.94
2025/01/04 23:21:58.917, 0, 94, 91.89
2025/01/04 23:21:59.917, 0, 94, 94.92
2025/01/04 23:22:00.917, 0, 87, 109.48
2025/01/04 23:22:01.917, 0, 90, 116.37
2025/01/04 23:22:02.918, 0, 91, 115.00
2025/01/04 23:22:03.918, 0, 91, 102.07
2025/01/04 23:22:04.918, 0, 91, 123.19
2025/01/04 23:22:05.918, 0, 91, 121.97
2025/01/04 23:22:06.918, 0, 91, 89.50
2025/01/04 23:22:07.918, 0, 91, 133.31
2025/01/04 23:22:08.918, 0, 93, 90.14
2025/01/04 23:22:09.919, 0, 91, 94.09
2025/01/04 23:22:10.919, 0, 91, 125.56
2025/01/04 23:22:11.919, 0, 91, 116.76
2025/01/04 23:22:12.919, 0, 91, 129.86
2025/01/04 23:22:13.919, 0, 93, 135.09
2025/01/04 23:22:14.919, 0, 91, 131.95
2025/01/04 23:22:15.919, 0, 93, 131.50
2025/01/04 23:22:16.919, 0, 94, 95.53
2025/01/04 23:22:17.920, 0, 93, 131.58
2025/01/04 23:22:18.920, 0, 93, 131.02
2025/01/04 23:22:19.920, 0, 94, 132.12
2025/01/04 23:22:20.920, 0, 89, 119.13
2025/01/04 23:22:21.920, 0, 90, 94.02
2025/01/04 23:22:22.920, 0, 88, 121.81
2025/01/04 23:22:23.920, 0, 91, 104.22
2025/01/04 23:22:24.921, 0, 91, 124.01
2025/01/04 23:22:25.921, 0, 91, 126.05
2025/01/04 23:22:26.921, 0, 91, 124.30
2025/01/04 23:22:27.921, 0, 91, 91.73
2025/01/04 23:22:28.921, 0, 91, 105.06
2025/01/04 23:22:29.921, 0, 91, 122.80
2025/01/04 23:22:30.921, 0, 94, 118.94
2025/01/04 23:22:31.921, 0, 91, 104.65
2025/01/04 23:22:32.922, 0, 94, 126.92
2025/01/04 23:22:33.922, 0, 94, 127.78
2025/01/04 23:22:34.922, 0, 93, 122.07
2025/01/04 23:22:35.922, 0, 93, 127.90
2025/01/04 23:22:36.922, 0, 94, 124.08
2025/01/04 23:22:37.922, 0, 91, 132.50
2025/01/04 23:22:38.922, 0, 91, 130.81
2025/01/04 23:22:39.922, 0, 94, 115.54
2025/01/04 23:22:40.923, 0, 88, 108.35
2025/01/04 23:22:41.923, 0, 91, 120.52
2025/01/04 23:22:42.923, 0, 90, 83.19
2025/01/04 23:22:43.923, 0, 90, 127.26
2025/01/04 23:22:44.923, 0, 91, 128.27
2025/01/04 23:22:45.923, 0, 91, 120.29
2025/01/04 23:22:46.923, 0, 91, 124.51
2025/01/04 23:22:47.924, 0, 90, 108.89
2025/01/04 23:22:48.924, 0, 91, 83.39
2025/01/04 23:22:49.924, 0, 90, 121.91
2025/01/04 23:22:50.924, 0, 90, 121.05
2025/01/04 23:22:51.924, 0, 87, 119.66
2025/01/04 23:22:52.924, 0, 91, 122.96
2025/01/04 23:22:53.924, 0, 91, 120.58
2025/01/04 23:22:54.925, 0, 91, 93.12
2025/01/04 23:22:55.925, 0, 92, 101.41
2025/01/04 23:22:56.925, 0, 90, 89.99
2025/01/04 23:22:57.925, 0, 91, 120.61
2025/01/04 23:22:58.925, 0, 94, 126.23
2025/01/04 23:22:59.925, 0, 91, 94.57
2025/01/04 23:23:00.925, 0, 92, 127.41
2025/01/04 23:23:01.925, 0, 94, 129.90
2025/01/04 23:23:02.926, 0, 91, 130.90
2025/01/04 23:23:03.926, 0, 94, 131.86
2025/01/04 23:23:04.926, 0, 94, 131.15
2025/01/04 23:23:05.926, 0, 94, 126.75
2025/01/04 23:23:06.926, 0, 92, 132.24
2025/01/04 23:23:07.926, 0, 94, 117.21
2025/01/04 23:23:08.926, 0, 94, 124.73
2025/01/04 23:23:09.926, 0, 94, 76.89
2025/01/04 23:23:10.927, 0, 88, 116.79
2025/01/04 23:23:11.927, 0, 90, 117.53
2025/01/04 23:23:12.927, 0, 91, 121.90
2025/01/04 23:23:13.927, 0, 90, 117.65
2025/01/04 23:23:14.927, 0, 92, 126.04
2025/01/04 23:23:15.927, 0, 91, 127.33
2025/01/04 23:23:16.927, 0, 93, 92.20
2025/01/04 23:23:17.928, 0, 91, 128.88
2025/01/04 23:23:18.928, 0, 93, 90.47
2025/01/04 23:23:19.928, 0, 93, 92.66
2025/01/04 23:23:20.928, 0, 91, 130.13
2025/01/04 23:23:21.928, 0, 92, 126.15
2025/01/04 23:23:22.928, 0, 94, 128.60
2025/01/04 23:23:23.928, 0, 94, 122.49
2025/01/04 23:23:24.928, 0, 94, 115.70
2025/01/04 23:23:25.929, 0, 92, 130.32
2025/01/04 23:23:26.929, 0, 94, 108.79
2025/01/04 23:23:27.929, 0, 94, 117.78
2025/01/04 23:23:28.929, 0, 94, 105.62
2025/01/04 23:23:29.929, 0, 90, 115.75
2025/01/04 23:23:30.929, 0, 89, 97.08
2025/01/04 23:23:31.929, 0, 91, 113.78
2025/01/04 23:23:32.930, 0, 90, 131.01
2025/01/04 23:23:33.930, 0, 91, 119.67
2025/01/04 23:23:34.930, 0, 91, 125.31
2025/01/04 23:23:35.930, 0, 91, 121.47
2025/01/04 23:23:36.930, 0, 92, 127.87
2025/01/04 23:23:37.930, 0, 93, 106.03
2025/01/04 23:23:38.930, 0, 91, 115.75
2025/01/04 23:23:39.931, 0, 91, 132.01
2025/01/04 23:23:40.931, 0, 91, 128.26
2025/01/04 23:23:41.931, 0, 91, 94.19
2025/01/04 23:23:42.931, 0, 91, 109.54
2025/01/04 23:23:43.931, 0, 93, 130.30
2025/01/04 23:23:44.931, 0, 94, 127.53
2025/01/04 23:23:45.931, 0, 94, 133.37
2025/01/04 23:23:46.931, 0, 94, 125.75
2025/01/04 23:23:47.932, 0, 92, 117.46
2025/01/04 23:23:48.932, 0, 91, 88.72
2025/01/04 23:23:49.932, 0, 91, 122.70
2025/01/04 23:23:50.932, 0, 88, 119.77
2025/01/04 23:23:51.932, 0, 91, 107.51
2025/01/04 23:23:52.932, 0, 91, 116.68
2025/01/04 23:23:53.932, 0, 91, 124.30
2025/01/04 23:23:54.933, 0, 91, 125.43
2025/01/04 23:23:55.933, 0, 93, 109.68
2025/01/04 23:23:56.933, 0, 90, 121.40
2025/01/04 23:23:57.933, 0, 91, 128.56
2025/01/04 23:23:58.933, 0, 91, 126.19
2025/01/04 23:23:59.933, 0, 91, 120.94
2025/01/04 23:24:00.933, 0, 91, 122.67
2025/01/04 23:24:01.934, 0, 93, 130.69
2025/01/04 23:24:02.934, 0, 90, 119.97
2025/01/04 23:24:03.934, 0, 90, 119.98
2025/01/04 23:24:04.934, 0, 90, 128.66
2025/01/04 23:24:05.934, 0, 91, 121.82
2025/01/04 23:24:06.934, 0, 91, 126.03
2025/01/04 23:24:07.934, 0, 91, 121.67
2025/01/04 23:24:08.934, 0, 93, 126.52
2025/01/04 23:24:09.935, 0, 92, 123.91
2025/01/04 23:24:10.935, 0, 91, 117.55
2025/01/04 23:24:11.935, 0, 94, 134.55
2025/01/04 23:24:12.935, 0, 91, 109.37
2025/01/04 23:24:13.935, 0, 91, 108.17
2025/01/04 23:24:14.935, 0, 94, 125.64
2025/01/04 23:24:15.935, 0, 94, 128.64
2025/01/04 23:24:16.936, 0, 93, 122.91
2025/01/04 23:24:17.936, 0, 91, 109.09
2025/01/04 23:24:18.936, 0, 94, 130.81
2025/01/04 23:24:19.936, 0, 92, 131.56
2025/01/04 23:24:20.936, 0, 91, 136.63
2025/01/04 23:24:21.936, 0, 93, 131.38
2025/01/04 23:24:22.936, 0, 90, 84.32
2025/01/04 23:24:23.936, 0, 91, 103.26
2025/01/04 23:24:24.937, 0, 91, 101.97
2025/01/04 23:24:25.937, 0, 91, 120.61
2025/01/04 23:24:26.937, 0, 91, 125.97
2025/01/04 23:24:27.937, 0, 91, 117.14
2025/01/04 23:24:28.937, 0, 91, 131.74
2025/01/04 23:24:29.937, 0, 91, 125.43
2025/01/04 23:24:30.937, 0, 92, 125.73
2025/01/04 23:24:31.938, 0, 93, 126.72
2025/01/04 23:24:32.938, 0, 91, 128.54
2025/01/04 23:24:33.938, 0, 91, 131.32
2025/01/04 23:24:34.938, 0, 91, 120.19
2025/01/04 23:24:35.938, 0, 91, 102.93
2025/01/04 23:24:36.938, 0, 94, 131.62
2025/01/04 23:24:37.938, 0, 94, 123.13
2025/01/04 23:24:38.938, 0, 93, 131.61
2025/01/04 23:24:39.939, 0, 91, 133.20
2025/01/04 23:24:40.939, 0, 94, 136.25
2025/01/04 23:24:41.939, 0, 93, 121.61
2025/01/04 23:24:42.939, 0, 91, 112.62
2025/01/04 23:24:43.939, 0, 88, 101.20
2025/01/04 23:24:44.939, 0, 91, 100.22
2025/01/04 23:24:45.939, 0, 91, 107.37
2025/01/04 23:24:46.940, 0, 91, 117.40
2025/01/04 23:24:47.940, 0, 93, 126.03
2025/01/04 23:24:48.940, 0, 91, 98.42
2025/01/04 23:24:49.940, 0, 93, 125.93
2025/01/04 23:24:50.940, 0, 88, 88.85
2025/01/04 23:24:51.940, 0, 88, 120.29
2025/01/04 23:24:52.940, 0, 91, 102.89
2025/01/04 23:24:53.940, 0, 91, 102.61
2025/01/04 23:24:54.941, 0, 91, 94.91
2025/01/04 23:24:55.941, 0, 91, 132.50
2025/01/04 23:24:56.941, 0, 93, 134.47
2025/01/04 23:24:57.941, 0, 93, 122.31
2025/01/04 23:24:58.941, 0, 92, 126.74
2025/01/04 23:24:59.941, 0, 94, 97.30
2025/01/04 23:25:00.942, 0, 94, 126.91
2025/01/04 23:25:01.942, 0, 92, 89.94
2025/01/04 23:25:02.942, 0, 88, 99.14
2025/01/04 23:25:03.942, 0, 91, 105.89
2025/01/04 23:25:04.942, 0, 91, 121.42
2025/01/04 23:25:05.942, 0, 91, 125.26
2025/01/04 23:25:06.942, 0, 91, 124.45
2025/01/04 23:25:07.942, 0, 91, 89.84
2025/01/04 23:25:08.943, 0, 91, 106.05
2025/01/04 23:25:09.943, 0, 94, 127.69
2025/01/04 23:25:10.943, 0, 91, 98.39
2025/01/04 23:25:11.943, 0, 92, 119.27
2025/01/04 23:25:12.943, 0, 89, 96.23
2025/01/04 23:25:13.943, 0, 90, 123.11
2025/01/04 23:25:14.943, 0, 91, 111.29
2025/01/04 23:25:15.944, 0, 91, 122.70
2025/01/04 23:25:16.944, 0, 91, 125.05
2025/01/04 23:25:17.944, 0, 92, 123.10
2025/01/04 23:25:18.944, 0, 93, 128.63
2025/01/04 23:25:19.944, 0, 93, 92.02
2025/01/04 23:25:20.944, 0, 93, 127.59
2025/01/04 23:25:21.944, 0, 91, 104.80
2025/01/04 23:25:22.945, 0, 88, 119.82
2025/01/04 23:25:23.945, 0, 91, 107.34
2025/01/04 23:25:24.945, 0, 91, 103.72
2025/01/04 23:25:25.945, 0, 90, 88.32
2025/01/04 23:25:26.945, 0, 91, 122.86
2025/01/04 23:25:27.945, 0, 91, 126.33
2025/01/04 23:25:28.945, 0, 93, 117.60
2025/01/04 23:25:29.946, 0, 93, 127.61
2025/01/04 23:25:30.946, 0, 94, 123.67
2025/01/04 23:25:31.946, 0, 91, 102.71
2025/01/04 23:25:32.946, 0, 88, 89.74
2025/01/04 23:25:33.946, 0, 91, 126.60
2025/01/04 23:25:34.946, 0, 91, 125.33
2025/01/04 23:25:35.946, 0, 90, 124.22
2025/01/04 23:25:36.946, 0, 90, 94.17
2025/01/04 23:25:37.947, 0, 91, 115.75
2025/01/04 23:25:38.947, 0, 91, 88.61
2025/01/04 23:25:39.947, 0, 91, 124.05
