timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:47:36.888, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:37.894, 1, 0, 37.54, 1215, 765
2025/03/15 04:47:38.898, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:39.902, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:40.906, 1, 0, 37.54, 1215, 765
2025/03/15 04:47:41.908, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:42.911, 1, 0, 37.52, 1215, 765
2025/03/15 04:47:43.915, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:44.919, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:45.923, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:46.927, 1, 0, 37.83, 1215, 765
2025/03/15 04:47:47.930, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:48.938, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:49.943, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:50.946, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:51.952, 1, 0, 37.74, 1215, 765
2025/03/15 04:47:52.955, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:53.957, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:54.963, 1, 0, 37.62, 1215, 765
2025/03/15 04:47:55.968, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:56.971, 1, 0, 37.64, 1215, 765
2025/03/15 04:47:57.977, 1, 0, 37.65, 1215, 765
2025/03/15 04:47:58.980, 1, 0, 37.63, 1215, 765
2025/03/15 04:47:59.983, 1, 0, 37.64, 1215, 765
2025/03/15 04:48:00.989, 1, 0, 37.53, 1215, 765
2025/03/15 04:48:01.993, 1, 0, 37.54, 1215, 765
2025/03/15 04:48:02.997, 1, 0, 37.43, 1215, 765
2025/03/15 04:48:04.001, 1, 0, 37.42, 1215, 765
