timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 05:53:53.574, 1, 0, 37.63, 1215, 765
2025/03/15 05:53:54.582, 1, 0, 37.73, 1215, 765
2025/03/15 05:53:55.585, 1, 0, 37.74, 1215, 765
2025/03/15 05:53:56.587, 1, 0, 37.43, 1215, 765
2025/03/15 05:53:57.590, 1, 0, 37.42, 1215, 765
2025/03/15 05:53:58.595, 1, 0, 37.53, 1215, 765
2025/03/15 05:53:59.602, 1, 0, 37.52, 1215, 765
2025/03/15 05:54:00.608, 1, 0, 37.53, 1215, 765
2025/03/15 05:54:01.612, 1, 0, 37.64, 1215, 765
2025/03/15 05:54:02.616, 1, 0, 37.42, 1215, 765
2025/03/15 05:54:03.623, 1, 0, 37.54, 1215, 765
2025/03/15 05:54:04.627, 1, 0, 37.52, 1215, 765
2025/03/15 05:54:05.631, 1, 0, 37.43, 1215, 765
2025/03/15 05:54:06.638, 1, 0, 37.54, 1215, 765
2025/03/15 05:54:07.641, 1, 0, 37.42, 1215, 765
2025/03/15 05:54:08.645, 1, 0, 37.52, 1215, 765
2025/03/15 05:54:09.650, 1, 0, 37.42, 1215, 765
2025/03/15 05:54:10.654, 1, 0, 37.52, 1215, 765
2025/03/15 05:54:11.657, 1, 0, 37.42, 1215, 765
2025/03/15 05:54:12.662, 1, 0, 37.54, 1215, 765
2025/03/15 05:54:13.665, 1, 0, 37.52, 1215, 765
2025/03/15 05:54:14.669, 1, 0, 37.53, 1215, 765
2025/03/15 05:54:15.679, 1, 0, 37.43, 1215, 765
2025/03/15 05:54:16.681, 1, 0, 37.43, 1215, 765
2025/03/15 05:54:17.685, 1, 0, 37.42, 1215, 765
2025/03/15 05:54:18.693, 1, 0, 37.52, 1215, 765
2025/03/15 05:54:19.697, 1, 0, 37.63, 1215, 765
2025/03/15 05:54:20.701, 1, 0, 37.64, 1215, 765
2025/03/15 05:54:22.133, 1, 0, 37.52, 1215, 765
2025/03/15 05:54:23.138, 1, 0, 37.52, 1215, 765
