timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 05:09:45.003, 1, 0, 37.54, 1215, 765
2025/03/15 05:09:46.006, 1, 0, 37.62, 1215, 765
2025/03/15 05:09:47.010, 1, 0, 37.64, 1215, 765
2025/03/15 05:09:48.013, 1, 0, 37.53, 1215, 765
2025/03/15 05:09:49.016, 1, 0, 37.53, 1215, 765
2025/03/15 05:09:50.020, 1, 0, 37.74, 1215, 765
2025/03/15 05:09:51.023, 1, 0, 37.64, 1215, 765
2025/03/15 05:09:52.031, 1, 0, 37.53, 1215, 765
2025/03/15 05:09:53.035, 1, 0, 37.64, 1215, 765
2025/03/15 05:09:54.039, 1, 0, 37.64, 1215, 765
2025/03/15 05:09:55.044, 1, 0, 37.53, 1215, 765
2025/03/15 05:09:56.048, 1, 0, 37.54, 1215, 765
2025/03/15 05:09:57.051, 1, 0, 37.52, 1215, 765
2025/03/15 05:09:58.056, 1, 0, 37.53, 1215, 765
2025/03/15 05:09:59.060, 1, 0, 37.62, 1215, 765
2025/03/15 05:10:00.063, 1, 0, 37.53, 1215, 765
2025/03/15 05:10:01.069, 1, 0, 37.63, 1215, 765
2025/03/15 05:10:02.073, 1, 0, 37.64, 1215, 765
2025/03/15 05:10:03.078, 1, 0, 37.54, 1215, 765
2025/03/15 05:10:04.083, 1, 0, 37.62, 1215, 765
2025/03/15 05:10:05.086, 1, 0, 37.64, 1215, 765
2025/03/15 05:10:06.127, 1, 0, 37.64, 1215, 765
2025/03/15 05:10:07.131, 1, 0, 37.64, 1215, 765
