timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 08:17:39.452, 1, 96, 108.31, 1215, 765
2025/03/15 08:17:40.457, 1, 95, 107.36, 1215, 765
2025/03/15 08:17:41.460, 1, 96, 108.18, 1215, 765
2025/03/15 08:17:42.464, 1, 95, 107.25, 1215, 765
2025/03/15 08:17:43.468, 1, 96, 108.09, 1215, 765
2025/03/15 08:17:44.471, 1, 96, 107.76, 1215, 765
2025/03/15 08:17:45.474, 1, 96, 106.34, 1215, 765
2025/03/15 08:17:46.477, 1, 96, 109.43, 1215, 765
2025/03/15 08:17:47.484, 1, 95, 110.69, 1215, 765
2025/03/15 08:17:48.487, 1, 96, 107.73, 1215, 765
2025/03/15 08:17:49.494, 1, 96, 108.90, 1215, 765
2025/03/15 08:17:50.499, 1, 96, 109.30, 1215, 765
2025/03/15 08:17:51.503, 1, 96, 108.71, 1215, 765
2025/03/15 08:17:52.509, 1, 96, 107.94, 1215, 765
2025/03/15 08:17:53.512, 1, 95, 104.10, 1215, 765
2025/03/15 08:17:54.518, 1, 95, 106.04, 1215, 765
2025/03/15 08:17:55.522, 1, 96, 106.87, 1215, 765
2025/03/15 08:17:56.528, 1, 96, 107.86, 1215, 765
2025/03/15 08:17:57.531, 1, 96, 108.03, 1215, 765
2025/03/15 08:17:58.536, 1, 96, 108.67, 1215, 765
2025/03/15 08:17:59.541, 1, 95, 107.86, 1215, 765
2025/03/15 08:18:00.544, 1, 96, 104.10, 1215, 765
2025/03/15 08:18:01.547, 1, 95, 107.59, 1215, 765
2025/03/15 08:18:02.552, 1, 96, 105.74, 1215, 765
2025/03/15 08:18:03.557, 1, 95, 107.36, 1215, 765
2025/03/15 08:18:04.560, 1, 95, 111.66, 1215, 765
2025/03/15 08:18:05.566, 1, 96, 107.92, 1215, 765
2025/03/15 08:18:06.570, 1, 95, 107.55, 1215, 765
2025/03/15 08:18:07.577, 1, 96, 107.63, 1215, 765
2025/03/15 08:18:08.580, 1, 95, 106.74, 1215, 765
2025/03/15 08:18:09.587, 1, 96, 109.06, 1215, 765
2025/03/15 08:18:10.592, 1, 96, 106.37, 1215, 765
2025/03/15 08:18:11.600, 1, 96, 108.33, 1215, 765
2025/03/15 08:18:12.608, 1, 95, 107.75, 1215, 765
2025/03/15 08:18:13.611, 1, 96, 106.94, 1215, 765
2025/03/15 08:18:14.616, 1, 96, 104.17, 1215, 765
2025/03/15 08:18:15.619, 1, 0, 40.80, 1215, 765
2025/03/15 08:18:16.627, 1, 0, 40.51, 1215, 765
2025/03/15 08:18:17.631, 1, 0, 40.41, 1215, 765
2025/03/15 08:18:18.635, 1, 0, 40.21, 1215, 765
2025/03/15 08:18:19.640, 1, 0, 40.20, 1215, 765
2025/03/15 08:18:20.644, 1, 0, 40.11, 1215, 765
2025/03/15 08:18:21.648, 1, 0, 40.13, 1215, 765
2025/03/15 08:18:22.652, 1, 0, 40.01, 1215, 765
2025/03/15 08:18:23.657, 1, 0, 40.02, 1215, 765
2025/03/15 08:18:24.661, 1, 0, 39.74, 1215, 765
2025/03/15 08:18:25.667, 1, 0, 39.74, 1215, 765
2025/03/15 08:18:26.671, 1, 0, 39.74, 1215, 765
2025/03/15 08:18:27.677, 1, 0, 39.64, 1215, 765
2025/03/15 08:18:28.683, 1, 0, 39.54, 1215, 765
2025/03/15 08:18:29.687, 1, 0, 39.43, 1215, 765
2025/03/15 08:18:30.690, 1, 0, 39.53, 1215, 765
2025/03/15 08:18:31.693, 1, 0, 39.40, 1215, 765
2025/03/15 08:18:32.697, 1, 0, 39.44, 1215, 765
2025/03/15 08:18:33.701, 1, 0, 39.33, 1215, 765
2025/03/15 08:18:34.706, 1, 0, 39.33, 1215, 765
2025/03/15 08:18:35.710, 1, 0, 39.23, 1215, 765
2025/03/15 08:18:36.714, 1, 0, 39.22, 1215, 765
2025/03/15 08:18:37.719, 1, 0, 39.14, 1215, 765
2025/03/15 08:18:38.723, 1, 0, 39.12, 1215, 765
2025/03/15 08:18:39.728, 1, 0, 39.04, 1215, 765
2025/03/15 08:18:40.732, 1, 0, 39.04, 1215, 765
2025/03/15 08:18:41.736, 1, 0, 39.14, 1215, 765
2025/03/15 08:18:42.741, 1, 0, 39.02, 1215, 765
2025/03/15 08:18:43.745, 1, 0, 38.94, 1215, 765
2025/03/15 08:18:44.748, 1, 0, 39.04, 1215, 765
2025/03/15 08:18:45.752, 1, 0, 38.94, 1215, 765
2025/03/15 08:18:46.756, 1, 0, 38.94, 1215, 765
2025/03/15 08:18:47.760, 1, 0, 38.84, 1215, 765
2025/03/15 08:18:48.764, 1, 0, 38.84, 1215, 765
2025/03/15 08:18:49.769, 1, 0, 38.84, 1215, 765
2025/03/15 08:18:50.773, 1, 0, 38.74, 1215, 765
2025/03/15 08:18:51.780, 1, 0, 38.84, 1215, 765
2025/03/15 08:18:52.783, 1, 0, 38.74, 1215, 765
2025/03/15 08:18:53.787, 1, 0, 38.84, 1215, 765
2025/03/15 08:18:54.790, 1, 0, 38.73, 1215, 765
2025/03/15 08:18:55.796, 1, 0, 38.74, 1215, 765
2025/03/15 08:18:56.800, 1, 0, 38.65, 1215, 765
2025/03/15 08:18:57.806, 1, 0, 38.65, 1215, 765
2025/03/15 08:18:58.810, 1, 0, 38.74, 1215, 765
2025/03/15 08:18:59.813, 1, 0, 38.63, 1215, 765
2025/03/15 08:19:00.819, 1, 0, 38.55, 1215, 765
2025/03/15 08:19:01.824, 1, 0, 38.63, 1215, 765
2025/03/15 08:19:02.827, 1, 0, 38.65, 1215, 765
2025/03/15 08:19:03.832, 1, 0, 38.53, 1215, 765
2025/03/15 08:19:04.836, 1, 0, 38.55, 1215, 765
2025/03/15 08:19:05.839, 1, 0, 38.53, 1215, 765
2025/03/15 08:19:06.845, 1, 0, 38.45, 1215, 765
2025/03/15 08:19:07.850, 1, 0, 38.45, 1215, 765
2025/03/15 08:19:08.853, 1, 0, 38.35, 1215, 765
2025/03/15 08:19:09.859, 1, 0, 38.35, 1215, 765
2025/03/15 08:19:10.863, 1, 0, 38.35, 1215, 765
2025/03/15 08:19:11.867, 1, 0, 38.24, 1215, 765
2025/03/15 08:19:12.873, 1, 0, 38.16, 1215, 765
2025/03/15 08:19:13.877, 1, 0, 38.16, 1215, 765
2025/03/15 08:19:14.881, 1, 0, 38.25, 1215, 765
2025/03/15 08:19:15.887, 1, 0, 38.16, 1215, 765
2025/03/15 08:19:16.890, 1, 0, 38.14, 1215, 765
2025/03/15 08:19:17.893, 1, 0, 38.25, 1215, 765
2025/03/15 08:19:18.899, 1, 0, 38.14, 1215, 765
2025/03/15 08:19:19.929, 1, 0, 38.35, 1215, 765
2025/03/15 08:19:20.933, 1, 0, 38.25, 1215, 765
2025/03/15 08:19:21.937, 1, 0, 38.35, 1215, 765
2025/03/15 08:19:22.942, 1, 0, 38.35, 1215, 765
2025/03/15 08:19:23.946, 1, 0, 38.26, 1215, 765
2025/03/15 08:19:24.952, 1, 0, 38.25, 1215, 765
2025/03/15 08:19:25.956, 1, 0, 38.25, 1215, 765
2025/03/15 08:19:26.960, 1, 0, 38.14, 1215, 765
2025/03/15 08:19:27.966, 1, 0, 38.14, 1215, 765
2025/03/15 08:19:28.972, 1, 0, 38.25, 1215, 765
2025/03/15 08:19:29.976, 1, 0, 38.14, 1215, 765
2025/03/15 08:19:30.981, 1, 0, 38.25, 1215, 765
2025/03/15 08:19:31.985, 1, 0, 38.14, 1215, 765
2025/03/15 08:19:32.988, 1, 0, 38.14, 1215, 765
2025/03/15 08:19:33.996, 1, 0, 38.25, 1215, 765
2025/03/15 08:19:35.002, 1, 0, 38.14, 1215, 765
2025/03/15 08:19:36.006, 1, 0, 38.16, 1215, 765
2025/03/15 08:19:37.012, 1, 0, 38.16, 1215, 765
2025/03/15 08:19:38.016, 1, 0, 38.04, 1215, 765
2025/03/15 08:19:39.020, 1, 0, 38.14, 1215, 765
2025/03/15 08:19:40.023, 1, 0, 38.14, 1215, 765
2025/03/15 08:19:41.028, 1, 0, 38.14, 1215, 765
2025/03/15 08:19:42.033, 1, 0, 38.04, 1215, 765
2025/03/15 08:19:43.041, 1, 0, 38.16, 1215, 765
2025/03/15 08:19:44.047, 1, 0, 38.06, 1215, 765
2025/03/15 08:19:45.051, 1, 0, 38.04, 1215, 765
2025/03/15 08:19:46.057, 1, 0, 38.14, 1215, 765
2025/03/15 08:19:47.061, 1, 0, 38.07, 1215, 765
2025/03/15 08:19:48.064, 1, 0, 37.95, 1215, 765
2025/03/15 08:19:49.071, 1, 0, 38.14, 1215, 765
2025/03/15 08:19:50.076, 1, 0, 38.14, 1215, 765
2025/03/15 08:19:51.080, 1, 0, 37.95, 1215, 765
2025/03/15 08:19:52.088, 1, 0, 38.04, 1215, 765
2025/03/15 08:19:53.094, 1, 0, 37.95, 1215, 765
2025/03/15 08:19:54.098, 1, 0, 38.04, 1215, 765
2025/03/15 08:19:55.105, 1, 0, 38.04, 1215, 765
2025/03/15 08:19:56.110, 1, 0, 37.95, 1215, 765
2025/03/15 08:19:57.114, 1, 0, 37.95, 1215, 765
2025/03/15 08:19:58.120, 1, 0, 38.04, 1215, 765
2025/03/15 08:19:59.124, 1, 0, 38.04, 1215, 765
2025/03/15 08:20:00.127, 1, 0, 37.95, 1215, 765
2025/03/15 08:20:01.132, 1, 0, 37.95, 1215, 765
2025/03/15 08:20:02.135, 1, 0, 37.95, 1215, 765
2025/03/15 08:20:03.139, 1, 0, 37.95, 1215, 765
2025/03/15 08:20:04.144, 1, 0, 38.04, 1215, 765
2025/03/15 08:20:05.150, 1, 0, 37.95, 1215, 765
2025/03/15 08:20:06.154, 1, 0, 38.14, 1215, 765
2025/03/15 08:20:07.160, 1, 0, 37.95, 1215, 765
2025/03/15 08:20:08.163, 1, 0, 38.04, 1215, 765
2025/03/15 08:20:09.167, 1, 0, 37.95, 1215, 765
2025/03/15 08:20:10.173, 1, 0, 37.95, 1215, 765
2025/03/15 08:20:11.177, 1, 0, 37.95, 1215, 765
2025/03/15 08:20:12.181, 1, 0, 37.95, 1215, 765
2025/03/15 08:20:13.187, 1, 0, 37.95, 1215, 765
2025/03/15 08:20:14.191, 1, 0, 37.95, 1215, 765
2025/03/15 08:20:15.195, 1, 0, 37.85, 1215, 765
2025/03/15 08:20:16.201, 1, 0, 37.85, 1215, 765
2025/03/15 08:20:17.205, 1, 0, 37.95, 1215, 765
2025/03/15 08:20:18.210, 1, 0, 37.93, 1215, 765
2025/03/15 08:20:19.215, 1, 0, 37.75, 1215, 765
2025/03/15 08:20:20.219, 1, 0, 37.75, 1215, 765
2025/03/15 08:20:21.224, 1, 0, 37.65, 1215, 765
2025/03/15 08:20:22.229, 1, 0, 37.64, 1215, 765
2025/03/15 08:20:23.232, 1, 0, 37.85, 1215, 765
2025/03/15 08:20:24.236, 1, 0, 37.75, 1215, 765
2025/03/15 08:20:25.240, 1, 0, 37.75, 1215, 765
2025/03/15 08:20:26.244, 1, 0, 37.74, 1215, 765
2025/03/15 08:20:27.249, 1, 0, 37.75, 1215, 765
2025/03/15 08:20:28.252, 1, 0, 37.96, 1215, 765
2025/03/15 08:20:29.259, 1, 0, 37.75, 1215, 765
2025/03/15 08:20:30.264, 1, 0, 37.65, 1215, 765
2025/03/15 08:20:31.268, 1, 0, 37.75, 1215, 765
2025/03/15 08:20:32.276, 1, 0, 37.75, 1215, 765
2025/03/15 08:20:33.281, 1, 0, 37.75, 1215, 765
2025/03/15 08:20:34.285, 1, 0, 37.74, 1215, 765
