timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 18:59:19.927, 0, 0, 36.70
2025/01/01 18:59:20.927, 0, 0, 36.57
2025/01/01 18:59:21.927, 0, 0, 36.68
2025/01/01 18:59:22.927, 0, 0, 36.58
2025/01/01 18:59:23.928, 0, 0, 36.58
2025/01/01 18:59:24.928, 0, 0, 36.70
2025/01/01 18:59:25.928, 0, 0, 36.69
2025/01/01 18:59:26.928, 0, 0, 36.40
2025/01/01 18:59:27.928, 0, 0, 36.79
2025/01/01 18:59:28.928, 0, 0, 36.58
2025/01/01 18:59:29.928, 0, 0, 36.70
2025/01/01 18:59:30.928, 0, 0, 36.79
2025/01/01 18:59:31.928, 0, 0, 36.78
2025/01/01 18:59:32.929, 0, 0, 36.48
2025/01/01 18:59:33.929, 0, 0, 36.60
2025/01/01 18:59:34.929, 0, 0, 36.78
2025/01/01 18:59:35.929, 0, 0, 36.68
2025/01/01 18:59:36.929, 0, 0, 36.70
2025/01/01 18:59:37.929, 0, 0, 36.78
2025/01/01 18:59:38.930, 0, 0, 36.69
2025/01/01 18:59:39.930, 0, 0, 36.57
2025/01/01 18:59:40.930, 0, 0, 36.68
2025/01/01 18:59:41.930, 0, 0, 36.70
2025/01/01 18:59:42.930, 0, 0, 36.68
2025/01/01 18:59:43.930, 0, 0, 36.58
2025/01/01 18:59:44.930, 0, 0, 36.38
2025/01/01 18:59:45.930, 0, 0, 36.88
2025/01/01 18:59:46.931, 0, 0, 36.78
2025/01/01 18:59:47.931, 0, 0, 36.79
2025/01/01 18:59:48.931, 0, 0, 36.38
2025/01/01 18:59:49.931, 0, 0, 36.49
2025/01/01 18:59:50.931, 0, 0, 36.68
2025/01/01 18:59:51.931, 0, 0, 36.49
2025/01/01 18:59:52.931, 0, 0, 36.79
2025/01/01 18:59:53.931, 0, 0, 36.69
2025/01/01 18:59:54.932, 0, 0, 36.68
2025/01/01 18:59:55.932, 0, 0, 36.67
2025/01/01 18:59:56.932, 0, 0, 36.79
2025/01/01 18:59:57.932, 0, 0, 36.49
2025/01/01 18:59:58.932, 0, 0, 36.57
2025/01/01 18:59:59.932, 0, 0, 36.58
2025/01/01 19:00:00.932, 0, 0, 36.70
2025/01/01 19:00:01.932, 0, 0, 36.79
2025/01/01 19:00:02.933, 0, 0, 36.49
2025/01/01 19:00:03.933, 0, 0, 36.59
2025/01/01 19:00:04.933, 0, 0, 36.28
2025/01/01 19:00:05.933, 0, 0, 36.47
2025/01/01 19:00:06.933, 0, 0, 36.70
2025/01/01 19:00:07.933, 0, 0, 36.69
2025/01/01 19:00:08.933, 0, 0, 36.59
2025/01/01 19:00:09.933, 0, 0, 36.49
2025/01/01 19:00:10.934, 0, 0, 36.48
2025/01/01 19:00:11.934, 0, 0, 36.29
2025/01/01 19:00:12.934, 0, 0, 36.79
2025/01/01 19:00:13.934, 0, 0, 36.48
2025/01/01 19:00:14.934, 0, 0, 36.58
2025/01/01 19:00:15.934, 0, 0, 36.58
2025/01/01 19:00:16.934, 0, 0, 36.48
2025/01/01 19:00:17.935, 0, 0, 36.28
2025/01/01 19:00:18.935, 0, 0, 36.39
2025/01/01 19:00:19.935, 0, 0, 36.39
2025/01/01 19:00:20.935, 0, 0, 36.58
2025/01/01 19:00:21.935, 0, 0, 36.58
2025/01/01 19:00:22.935, 0, 0, 36.58
2025/01/01 19:00:23.935, 0, 0, 36.49
2025/01/01 19:00:24.935, 0, 0, 36.29
2025/01/01 19:00:25.936, 0, 0, 36.70
2025/01/01 19:00:26.936, 0, 0, 36.60
2025/01/01 19:00:27.936, 0, 0, 36.29
2025/01/01 19:00:28.936, 0, 0, 36.49
2025/01/01 19:00:29.936, 0, 0, 36.58
2025/01/01 19:00:30.936, 0, 0, 36.58
2025/01/01 19:00:31.936, 0, 0, 36.29
2025/01/01 19:00:32.936, 0, 0, 36.59
2025/01/01 19:00:33.937, 0, 0, 36.39
2025/01/01 19:00:34.937, 0, 0, 36.28
2025/01/01 19:00:35.937, 0, 0, 36.38
2025/01/01 19:00:36.937, 0, 0, 36.58
2025/01/01 19:00:37.937, 0, 0, 36.69
2025/01/01 19:00:38.937, 0, 0, 36.38
2025/01/01 19:00:39.937, 0, 0, 36.29
2025/01/01 19:00:40.937, 0, 0, 36.29
2025/01/01 19:00:41.938, 0, 0, 36.58
2025/01/01 19:00:42.938, 0, 0, 36.39
2025/01/01 19:00:43.938, 0, 0, 36.70
2025/01/01 19:00:44.938, 0, 0, 36.39
2025/01/01 19:00:45.938, 0, 0, 36.39
2025/01/01 19:00:46.938, 0, 0, 36.48
2025/01/01 19:00:47.938, 0, 0, 36.60
2025/01/01 19:00:48.938, 0, 0, 36.39
2025/01/01 19:00:49.939, 0, 0, 36.58
2025/01/01 19:00:50.939, 0, 0, 36.39
2025/01/01 19:00:51.939, 0, 0, 36.40
2025/01/01 19:00:52.939, 0, 0, 36.70
2025/01/01 19:00:53.939, 0, 0, 36.48
2025/01/01 19:00:54.939, 0, 0, 36.49
2025/01/01 19:00:55.939, 0, 0, 36.59
2025/01/01 19:00:56.939, 0, 0, 36.79
2025/01/01 19:00:57.940, 0, 0, 36.48
2025/01/01 19:00:58.940, 0, 0, 36.50
2025/01/01 19:00:59.940, 0, 0, 36.70
2025/01/01 19:01:00.940, 0, 0, 36.78
2025/01/01 19:01:01.940, 0, 0, 36.58
2025/01/01 19:01:02.940, 0, 0, 36.29
2025/01/01 19:01:03.940, 0, 0, 36.67
2025/01/01 19:01:04.940, 0, 0, 36.48
2025/01/01 19:01:05.941, 0, 0, 36.70
2025/01/01 19:01:06.941, 0, 0, 36.47
2025/01/01 19:01:07.941, 0, 0, 36.79
2025/01/01 19:01:08.941, 0, 0, 36.40
2025/01/01 19:01:09.941, 0, 0, 36.39
2025/01/01 19:01:10.941, 0, 0, 36.70
2025/01/01 19:01:11.941, 0, 0, 36.29
2025/01/01 19:01:12.942, 0, 0, 36.38
2025/01/01 19:01:13.942, 0, 0, 36.29
2025/01/01 19:01:14.942, 0, 0, 36.28
2025/01/01 19:01:15.942, 0, 0, 36.68
2025/01/01 19:01:16.942, 0, 0, 36.38
2025/01/01 19:01:17.942, 0, 0, 36.29
2025/01/01 19:01:18.942, 0, 0, 36.58
2025/01/01 19:01:19.942, 0, 0, 36.28
2025/01/01 19:01:20.942, 0, 0, 36.37
2025/01/01 19:01:21.943, 0, 0, 36.39
2025/01/01 19:01:22.943, 0, 0, 36.39
2025/01/01 19:01:23.943, 0, 0, 36.28
2025/01/01 19:01:24.943, 0, 0, 36.60
2025/01/01 19:01:25.943, 0, 0, 36.69
2025/01/01 19:01:26.943, 0, 0, 36.58
2025/01/01 19:01:27.943, 0, 0, 36.29
2025/01/01 19:01:28.944, 0, 0, 36.39
2025/01/01 19:01:29.944, 0, 0, 36.48
2025/01/01 19:01:30.944, 0, 0, 36.58
2025/01/01 19:01:31.944, 0, 0, 36.58
2025/01/01 19:01:32.944, 0, 0, 36.60
2025/01/01 19:01:33.944, 0, 0, 36.58
2025/01/01 19:01:34.944, 0, 0, 36.49
2025/01/01 19:01:35.945, 0, 0, 36.60
2025/01/01 19:01:36.945, 0, 0, 36.37
2025/01/01 19:01:37.945, 0, 0, 36.39
2025/01/01 19:01:38.945, 0, 0, 36.40
2025/01/01 19:01:39.945, 0, 0, 36.59
2025/01/01 19:01:40.945, 0, 0, 36.39
2025/01/01 19:01:41.945, 0, 0, 36.78
2025/01/01 19:01:42.945, 0, 0, 36.29
2025/01/01 19:01:43.946, 0, 0, 36.58
2025/01/01 19:01:44.946, 0, 0, 36.58
2025/01/01 19:01:45.946, 0, 0, 36.28
2025/01/01 19:01:46.946, 0, 0, 36.29
2025/01/01 19:01:47.946, 0, 0, 36.29
2025/01/01 19:01:48.946, 0, 0, 36.29
2025/01/01 19:01:49.946, 0, 0, 36.68
2025/01/01 19:01:50.946, 0, 0, 36.70
2025/01/01 19:01:51.947, 0, 0, 36.67
2025/01/01 19:01:52.947, 0, 0, 36.39
2025/01/01 19:01:53.947, 0, 0, 36.70
2025/01/01 19:01:54.947, 0, 0, 36.79
2025/01/01 19:01:55.947, 0, 0, 36.79
2025/01/01 19:01:56.947, 0, 0, 36.68
2025/01/01 19:01:57.947, 0, 0, 36.67
2025/01/01 19:01:58.948, 0, 0, 36.49
2025/01/01 19:01:59.948, 0, 0, 36.70
2025/01/01 19:02:00.948, 0, 0, 36.39
2025/01/01 19:02:01.948, 0, 0, 36.79
2025/01/01 19:02:02.948, 0, 0, 36.80
2025/01/01 19:02:03.948, 0, 0, 36.68
2025/01/01 19:02:04.948, 0, 0, 36.49
2025/01/01 19:02:05.948, 0, 0, 36.69
2025/01/01 19:02:06.949, 0, 0, 36.70
2025/01/01 19:02:07.949, 0, 0, 36.50
2025/01/01 19:02:08.949, 0, 0, 36.79
2025/01/01 19:02:09.949, 0, 0, 36.39
2025/01/01 19:02:10.949, 0, 0, 36.78
2025/01/01 19:02:11.949, 0, 0, 36.40
2025/01/01 19:02:12.949, 0, 0, 36.58
2025/01/01 19:02:13.949, 0, 0, 36.70
2025/01/01 19:02:14.950, 0, 0, 36.69
2025/01/01 19:02:15.950, 0, 0, 36.49
2025/01/01 19:02:16.950, 0, 0, 36.58
2025/01/01 19:02:17.950, 0, 0, 36.68
2025/01/01 19:02:18.950, 0, 0, 36.39
2025/01/01 19:02:19.950, 0, 0, 36.29
2025/01/01 19:02:20.950, 0, 0, 36.60
2025/01/01 19:02:21.951, 0, 0, 36.38
2025/01/01 19:02:22.951, 0, 0, 36.48
2025/01/01 19:02:23.951, 0, 0, 36.37
2025/01/01 19:02:24.951, 0, 0, 36.29
2025/01/01 19:02:25.951, 0, 0, 36.58
2025/01/01 19:02:26.951, 0, 0, 36.58
2025/01/01 19:02:27.951, 0, 0, 36.08
2025/01/01 19:02:28.951, 0, 0, 36.70
2025/01/01 19:02:29.952, 0, 0, 36.30
2025/01/01 19:02:30.952, 0, 0, 36.49
2025/01/01 19:02:31.952, 0, 0, 36.31
2025/01/01 19:02:32.952, 0, 0, 36.30
2025/01/01 19:02:33.952, 0, 0, 36.50
2025/01/01 19:02:34.952, 0, 0, 36.59
2025/01/01 19:02:35.952, 0, 0, 36.60
2025/01/01 19:02:36.952, 0, 0, 36.70
2025/01/01 19:02:37.953, 0, 0, 36.61
2025/01/01 19:02:38.953, 0, 0, 36.50
2025/01/01 19:02:39.953, 0, 0, 36.31
2025/01/01 19:02:40.953, 0, 0, 36.31
2025/01/01 19:02:41.953, 0, 0, 36.61
2025/01/01 19:02:42.953, 0, 0, 36.61
2025/01/01 19:02:43.953, 0, 0, 36.30
2025/01/01 19:02:44.954, 0, 0, 36.71
2025/01/01 19:02:45.954, 0, 0, 36.30
2025/01/01 19:02:46.954, 0, 0, 36.51
2025/01/01 19:02:47.954, 0, 0, 36.41
2025/01/01 19:02:48.954, 0, 0, 36.71
2025/01/01 19:02:49.954, 0, 0, 36.60
2025/01/01 19:02:50.954, 0, 0, 36.31
2025/01/01 19:02:51.955, 0, 0, 36.41
2025/01/01 19:02:52.955, 0, 0, 36.40
2025/01/01 19:02:53.955, 0, 0, 36.59
2025/01/01 19:02:54.955, 0, 0, 36.59
2025/01/01 19:02:55.955, 0, 0, 36.80
2025/01/01 19:02:56.955, 0, 0, 36.70
2025/01/01 19:02:57.956, 0, 0, 36.49
2025/01/01 19:02:58.956, 0, 0, 36.59
2025/01/01 19:02:59.956, 0, 0, 36.60
2025/01/01 19:03:00.956, 0, 0, 36.60
2025/01/01 19:03:01.956, 0, 0, 36.71
2025/01/01 19:03:02.957, 0, 0, 36.61
2025/01/01 19:03:03.957, 0, 0, 36.49
2025/01/01 19:03:04.957, 0, 0, 36.60
2025/01/01 19:03:05.957, 0, 0, 36.71
2025/01/01 19:03:06.957, 0, 0, 36.31
2025/01/01 19:03:07.957, 0, 0, 36.40
2025/01/01 19:03:08.957, 0, 0, 36.82
2025/01/01 19:03:09.958, 0, 0, 36.72
2025/01/01 19:03:10.958, 0, 0, 36.40
2025/01/01 19:03:11.958, 0, 0, 36.71
2025/01/01 19:03:12.958, 0, 0, 36.71
2025/01/01 19:03:13.958, 0, 0, 36.70
2025/01/01 19:03:14.958, 0, 0, 36.92
2025/01/01 19:03:15.958, 0, 0, 36.72
2025/01/01 19:03:16.958, 0, 0, 36.70
2025/01/01 19:03:17.959, 0, 0, 36.40
2025/01/01 19:03:18.959, 0, 0, 36.82
2025/01/01 19:03:19.959, 0, 0, 36.49
2025/01/01 19:03:20.959, 0, 0, 36.40
2025/01/01 19:03:21.959, 0, 0, 36.81
2025/01/01 19:03:22.959, 0, 0, 36.71
2025/01/01 19:03:23.960, 0, 0, 36.50
2025/01/01 19:03:24.960, 0, 0, 36.61
2025/01/01 19:03:25.960, 0, 0, 36.60
2025/01/01 19:03:26.960, 0, 0, 36.60
2025/01/01 19:03:27.960, 0, 0, 36.60
2025/01/01 19:03:28.960, 0, 0, 36.61
2025/01/01 19:03:29.960, 0, 0, 36.31
2025/01/01 19:03:30.961, 0, 0, 36.40
2025/01/01 19:03:31.961, 0, 0, 36.50
2025/01/01 19:03:32.961, 0, 0, 36.31
2025/01/01 19:03:33.961, 0, 0, 36.30
2025/01/01 19:03:34.961, 0, 0, 36.61
2025/01/01 19:03:35.961, 0, 0, 36.31
2025/01/01 19:03:36.961, 0, 0, 36.51
2025/01/01 19:03:37.961, 0, 0, 36.31
2025/01/01 19:03:38.962, 0, 0, 36.30
2025/01/01 19:03:39.962, 0, 0, 36.61
2025/01/01 19:03:40.962, 0, 0, 36.30
2025/01/01 19:03:41.962, 0, 0, 36.41
2025/01/01 19:03:42.962, 0, 0, 36.61
2025/01/01 19:03:43.962, 0, 0, 36.30
2025/01/01 19:03:44.962, 0, 0, 36.60
2025/01/01 19:03:45.963, 0, 0, 36.61
2025/01/01 19:03:46.963, 0, 0, 36.30
2025/01/01 19:03:47.963, 0, 0, 36.31
2025/01/01 19:03:48.963, 0, 0, 36.59
2025/01/01 19:03:49.963, 0, 0, 36.60
2025/01/01 19:03:50.963, 0, 0, 36.60
2025/01/01 19:03:51.963, 0, 0, 36.61
2025/01/01 19:03:52.964, 0, 0, 36.61
2025/01/01 19:03:53.964, 0, 0, 36.60
2025/01/01 19:03:54.964, 0, 0, 36.31
2025/01/01 19:03:55.964, 0, 0, 36.41
2025/01/01 19:03:56.964, 0, 0, 36.80
2025/01/01 19:03:57.964, 0, 0, 36.61
2025/01/01 19:03:58.964, 0, 0, 36.71
2025/01/01 19:03:59.965, 0, 0, 36.31
2025/01/01 19:04:00.965, 0, 0, 36.61
2025/01/01 19:04:01.965, 0, 0, 36.72
2025/01/01 19:04:02.965, 0, 0, 36.60
2025/01/01 19:04:03.965, 0, 0, 36.41
2025/01/01 19:04:04.965, 0, 0, 36.40
2025/01/01 19:04:05.965, 0, 0, 36.70
2025/01/01 19:04:06.966, 0, 0, 36.71
2025/01/01 19:04:07.966, 0, 0, 36.91
2025/01/01 19:04:08.966, 0, 0, 36.61
2025/01/01 19:04:09.966, 0, 0, 36.41
2025/01/01 19:04:10.966, 0, 0, 36.61
2025/01/01 19:04:11.966, 0, 0, 36.71
2025/01/01 19:04:12.966, 0, 0, 36.40
2025/01/01 19:04:13.967, 0, 0, 36.60
2025/01/01 19:04:14.967, 0, 0, 36.71
2025/01/01 19:04:15.967, 0, 0, 36.60
2025/01/01 19:04:16.967, 0, 0, 36.82
2025/01/01 19:04:17.967, 0, 0, 36.41
2025/01/01 19:04:18.967, 0, 0, 36.41
2025/01/01 19:04:19.967, 0, 0, 36.72
2025/01/01 19:04:20.967, 0, 0, 36.41
2025/01/01 19:04:21.968, 0, 0, 36.50
2025/01/01 19:04:22.968, 0, 0, 36.72
2025/01/01 19:04:23.968, 0, 0, 36.80
2025/01/01 19:04:24.968, 0, 0, 36.82
2025/01/01 19:04:25.968, 0, 0, 36.91
2025/01/01 19:04:26.968, 0, 0, 36.72
2025/01/01 19:04:27.968, 0, 0, 36.50
2025/01/01 19:04:28.969, 0, 0, 36.40
2025/01/01 19:04:29.969, 0, 0, 36.71
2025/01/01 19:04:30.969, 0, 0, 36.61
2025/01/01 19:04:31.969, 0, 0, 36.31
2025/01/01 19:04:32.969, 0, 0, 36.31
2025/01/01 19:04:33.969, 0, 0, 36.30
2025/01/01 19:04:34.969, 0, 0, 36.22
2025/01/01 19:04:35.969, 0, 0, 36.22
2025/01/01 19:04:36.970, 0, 0, 36.40
2025/01/01 19:04:37.970, 0, 0, 36.51
2025/01/01 19:04:38.970, 0, 0, 36.61
2025/01/01 19:04:39.970, 0, 0, 36.31
2025/01/01 19:04:40.970, 0, 0, 36.30
2025/01/01 19:04:41.970, 0, 0, 36.30
2025/01/01 19:04:42.970, 0, 0, 36.21
2025/01/01 19:04:43.971, 0, 0, 36.60
2025/01/01 19:04:44.971, 0, 0, 36.30
2025/01/01 19:04:45.971, 0, 0, 36.30
2025/01/01 19:04:46.971, 0, 0, 36.61
2025/01/01 19:04:47.971, 0, 0, 36.62
2025/01/01 19:04:48.971, 0, 0, 36.61
2025/01/01 19:04:49.971, 0, 0, 36.41
2025/01/01 19:04:50.971, 0, 0, 36.31
2025/01/01 19:04:51.972, 0, 0, 36.51
2025/01/01 19:04:52.972, 0, 0, 36.31
2025/01/01 19:04:53.972, 0, 0, 36.61
2025/01/01 19:04:54.972, 0, 0, 36.31
2025/01/01 19:04:55.972, 0, 0, 36.61
2025/01/01 19:04:56.972, 0, 0, 36.60
2025/01/01 19:04:57.972, 0, 0, 36.31
2025/01/01 19:04:58.973, 0, 0, 36.60
2025/01/01 19:04:59.973, 0, 0, 36.61
2025/01/01 19:05:00.973, 0, 0, 36.61
2025/01/01 19:05:01.973, 0, 0, 36.60
2025/01/01 19:05:02.973, 0, 0, 36.61
2025/01/01 19:05:03.973, 0, 0, 36.72
2025/01/01 19:05:04.973, 0, 0, 36.31
2025/01/01 19:05:05.974, 0, 0, 36.72
2025/01/01 19:05:06.974, 0, 0, 36.72
2025/01/01 19:05:07.974, 0, 0, 36.61
2025/01/01 19:05:08.974, 0, 0, 36.61
2025/01/01 19:05:09.974, 0, 0, 36.90
2025/01/01 19:05:10.974, 0, 0, 36.41
2025/01/01 19:05:11.974, 0, 0, 36.30
2025/01/01 19:05:12.975, 0, 0, 36.41
2025/01/01 19:05:13.975, 0, 0, 36.61
2025/01/01 19:05:14.975, 0, 0, 36.61
2025/01/01 19:05:15.975, 0, 0, 36.41
2025/01/01 19:05:16.975, 0, 0, 36.72
2025/01/01 19:05:17.975, 0, 0, 36.71
2025/01/01 19:05:18.975, 0, 0, 36.90
2025/01/01 19:05:19.976, 0, 0, 36.61
2025/01/01 19:05:20.976, 0, 0, 36.72
2025/01/01 19:05:21.976, 0, 0, 36.60
2025/01/01 19:05:22.976, 0, 0, 36.71
2025/01/01 19:05:23.976, 0, 0, 36.72
2025/01/01 19:05:24.976, 0, 0, 36.72
2025/01/01 19:05:25.976, 0, 0, 36.40
2025/01/01 19:05:26.977, 0, 0, 36.40
2025/01/01 19:05:27.977, 0, 0, 36.71
2025/01/01 19:05:28.977, 0, 0, 36.81
2025/01/01 19:05:29.977, 0, 0, 36.72
2025/01/01 19:05:30.977, 0, 0, 36.71
2025/01/01 19:05:31.977, 0, 0, 36.72
2025/01/01 19:05:32.977, 0, 0, 36.72
2025/01/01 19:05:33.978, 0, 0, 36.72
2025/01/01 19:05:34.978, 0, 0, 36.51
2025/01/01 19:05:35.978, 0, 0, 36.82
2025/01/01 19:05:36.978, 0, 0, 36.82
2025/01/01 19:05:37.978, 0, 0, 36.50
2025/01/01 19:05:38.978, 0, 0, 36.50
2025/01/01 19:05:39.978, 0, 0, 36.51
2025/01/01 19:05:40.979, 0, 0, 38.31
2025/01/01 19:05:41.979, 0, 0, 36.61
2025/01/01 19:05:42.979, 0, 0, 36.30
2025/01/01 19:05:43.979, 0, 0, 36.50
2025/01/01 19:05:44.979, 0, 0, 36.60
2025/01/01 19:05:45.979, 0, 0, 36.31
2025/01/01 19:05:46.979, 0, 0, 36.61
2025/01/01 19:05:47.980, 0, 0, 36.49
2025/01/01 19:05:48.980, 0, 0, 36.61
2025/01/01 19:05:49.980, 0, 0, 36.59
2025/01/01 19:05:50.980, 0, 0, 36.62
2025/01/01 19:05:51.980, 0, 0, 36.51
2025/01/01 19:05:52.980, 0, 0, 36.72
2025/01/01 19:05:53.980, 0, 0, 36.61
2025/01/01 19:05:54.981, 0, 0, 36.61
2025/01/01 19:05:55.981, 0, 0, 36.61
2025/01/01 19:05:56.981, 0, 0, 36.59
2025/01/01 19:05:57.981, 0, 0, 36.61
2025/01/01 19:05:58.981, 0, 0, 36.30
2025/01/01 19:05:59.981, 0, 0, 36.50
2025/01/01 19:06:00.982, 0, 0, 36.60
2025/01/01 19:06:01.982, 0, 0, 36.59
2025/01/01 19:06:02.982, 0, 0, 36.61
2025/01/01 19:06:03.982, 0, 0, 36.30
2025/01/01 19:06:04.982, 0, 0, 36.60
2025/01/01 19:06:05.982, 0, 0, 36.71
2025/01/01 19:06:06.982, 0, 0, 36.60
2025/01/01 19:06:07.982, 0, 0, 36.71
2025/01/01 19:06:08.983, 0, 0, 36.51
2025/01/01 19:06:09.983, 0, 0, 36.61
2025/01/01 19:06:10.983, 0, 0, 36.31
2025/01/01 19:06:11.983, 0, 0, 36.60
2025/01/01 19:06:12.983, 0, 0, 36.71
2025/01/01 19:06:13.983, 0, 0, 36.61
2025/01/01 19:06:14.983, 0, 0, 36.61
2025/01/01 19:06:15.984, 0, 0, 36.59
2025/01/01 19:06:16.984, 0, 0, 36.71
2025/01/01 19:06:17.984, 0, 0, 36.71
2025/01/01 19:06:18.984, 0, 0, 36.31
2025/01/01 19:06:19.984, 0, 0, 36.41
2025/01/01 19:06:20.984, 0, 0, 36.61
2025/01/01 19:06:21.984, 0, 0, 36.31
2025/01/01 19:06:22.985, 0, 0, 36.61
2025/01/01 19:06:23.985, 0, 0, 36.71
2025/01/01 19:06:24.985, 0, 0, 36.71
2025/01/01 19:06:25.985, 0, 0, 36.61
2025/01/01 19:06:26.985, 0, 0, 36.70
2025/01/01 19:06:27.985, 0, 0, 36.81
2025/01/01 19:06:28.985, 0, 0, 36.72
2025/01/01 19:06:29.986, 0, 0, 36.72
2025/01/01 19:06:30.986, 0, 0, 36.72
2025/01/01 19:06:31.986, 0, 0, 36.72
2025/01/01 19:06:32.986, 0, 0, 36.71
2025/01/01 19:06:33.986, 0, 0, 36.70
2025/01/01 19:06:34.986, 0, 0, 36.50
2025/01/01 19:06:35.986, 0, 0, 36.70
2025/01/01 19:06:36.987, 0, 0, 36.81
2025/01/01 19:06:37.987, 0, 0, 36.71
2025/01/01 19:06:38.987, 0, 0, 36.71
2025/01/01 19:06:39.987, 0, 0, 36.40
2025/01/01 19:06:40.987, 0, 0, 36.71
2025/01/01 19:06:41.987, 0, 0, 36.41
2025/01/01 19:06:42.987, 0, 0, 36.71
2025/01/01 19:06:43.988, 0, 0, 36.61
2025/01/01 19:06:44.988, 0, 0, 36.51
2025/01/01 19:06:45.988, 0, 0, 36.30
2025/01/01 19:06:46.988, 0, 0, 36.31
2025/01/01 19:06:47.988, 0, 0, 36.30
2025/01/01 19:06:48.988, 0, 0, 36.59
2025/01/01 19:06:49.988, 0, 0, 36.81
2025/01/01 19:06:50.989, 0, 0, 36.30
2025/01/01 19:06:51.989, 0, 0, 36.31
2025/01/01 19:06:52.989, 0, 0, 36.22
2025/01/01 19:06:53.989, 0, 0, 36.51
2025/01/01 19:06:54.989, 0, 0, 36.60
2025/01/01 19:06:55.989, 0, 0, 36.60
2025/01/01 19:06:56.989, 0, 0, 36.82
2025/01/01 19:06:57.990, 0, 0, 36.61
2025/01/01 19:06:58.990, 0, 0, 36.61
2025/01/01 19:06:59.990, 0, 0, 36.41
2025/01/01 19:07:00.990, 0, 0, 36.31
2025/01/01 19:07:01.990, 0, 0, 36.60
2025/01/01 19:07:02.990, 0, 0, 36.72
2025/01/01 19:07:03.990, 0, 0, 36.51
2025/01/01 19:07:04.991, 0, 0, 36.61
2025/01/01 19:07:05.991, 0, 0, 36.60
2025/01/01 19:07:06.991, 0, 0, 36.82
2025/01/01 19:07:07.991, 0, 0, 36.30
2025/01/01 19:07:08.991, 0, 0, 36.31
2025/01/01 19:07:09.991, 0, 0, 36.61
2025/01/01 19:07:10.991, 0, 0, 36.51
2025/01/01 19:07:11.992, 0, 0, 36.61
2025/01/01 19:07:12.992, 0, 0, 36.61
2025/01/01 19:07:13.992, 0, 0, 36.41
2025/01/01 19:07:14.992, 0, 0, 36.71
2025/01/01 19:07:15.992, 0, 0, 36.30
2025/01/01 19:07:16.992, 0, 0, 36.72
2025/01/01 19:07:17.992, 0, 0, 36.31
2025/01/01 19:07:18.992, 0, 0, 36.61
2025/01/01 19:07:19.993, 0, 0, 36.41
2025/01/01 19:07:20.993, 0, 0, 36.72
2025/01/01 19:07:21.993, 0, 0, 36.61
2025/01/01 19:07:22.993, 0, 0, 36.71
2025/01/01 19:07:23.993, 0, 0, 36.51
2025/01/01 19:07:24.993, 0, 0, 36.62
2025/01/01 19:07:25.994, 0, 0, 36.31
2025/01/01 19:07:26.994, 0, 0, 36.61
2025/01/01 19:07:27.994, 0, 0, 36.61
2025/01/01 19:07:28.994, 0, 0, 36.31
2025/01/01 19:07:29.994, 0, 0, 36.72
2025/01/01 19:07:30.994, 0, 0, 36.71
2025/01/01 19:07:31.994, 0, 0, 36.82
2025/01/01 19:07:32.995, 0, 0, 36.71
2025/01/01 19:07:33.995, 0, 0, 36.72
2025/01/01 19:07:34.995, 0, 0, 36.50
2025/01/01 19:07:35.995, 0, 0, 36.61
2025/01/01 19:07:36.995, 0, 0, 36.41
2025/01/01 19:07:37.995, 0, 0, 36.82
2025/01/01 19:07:38.995, 0, 0, 36.31
2025/01/01 19:07:39.996, 0, 0, 36.72
2025/01/01 19:07:40.996, 0, 0, 38.31
2025/01/01 19:07:41.996, 0, 0, 36.51
2025/01/01 19:07:42.996, 0, 0, 36.41
2025/01/01 19:07:43.996, 0, 0, 36.72
2025/01/01 19:07:44.996, 0, 0, 36.82
2025/01/01 19:07:45.996, 0, 0, 36.82
2025/01/01 19:07:46.996, 0, 0, 36.70
2025/01/01 19:07:47.997, 0, 0, 36.71
2025/01/01 19:07:48.997, 0, 0, 36.81
2025/01/01 19:07:49.997, 0, 0, 36.72
2025/01/01 19:07:50.997, 0, 0, 36.71
2025/01/01 19:07:51.997, 0, 0, 36.60
2025/01/01 19:07:52.997, 0, 0, 36.57
2025/01/01 19:07:53.998, 0, 0, 36.61
2025/01/01 19:07:54.998, 0, 0, 36.61
2025/01/01 19:07:55.998, 0, 0, 36.50
2025/01/01 19:07:56.998, 0, 0, 36.50
2025/01/01 19:07:57.998, 0, 0, 36.60
2025/01/01 19:07:58.998, 0, 0, 36.81
2025/01/01 19:07:59.998, 0, 0, 36.21
2025/01/01 19:08:00.998, 0, 0, 36.31
2025/01/01 19:08:01.999, 0, 0, 36.60
2025/01/01 19:08:02.999, 0, 0, 36.31
2025/01/01 19:08:03.999, 0, 0, 36.30
2025/01/01 19:08:04.999, 0, 0, 36.31
2025/01/01 19:08:05.999, 0, 0, 36.41
2025/01/01 19:08:06.999, 0, 0, 36.30
2025/01/01 19:08:07.999, 0, 0, 36.21
2025/01/01 19:08:09.000, 0, 0, 36.40
2025/01/01 19:08:10.000, 0, 0, 36.60
2025/01/01 19:08:11.000, 0, 0, 36.31
2025/01/01 19:08:12.000, 0, 0, 36.60
2025/01/01 19:08:13.000, 0, 0, 36.31
2025/01/01 19:08:14.000, 0, 0, 36.61
2025/01/01 19:08:15.000, 0, 0, 36.30
2025/01/01 19:08:16.001, 0, 0, 36.60
