timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 19:45:54.590, 0, 0, 36.58
2025/01/01 19:45:55.590, 0, 0, 36.58
2025/01/01 19:45:56.590, 0, 0, 36.68
2025/01/01 19:45:57.590, 0, 0, 36.49
2025/01/01 19:45:58.590, 0, 0, 36.60
2025/01/01 19:45:59.590, 0, 0, 36.49
2025/01/01 19:46:00.590, 0, 0, 36.70
2025/01/01 19:46:01.591, 0, 0, 36.68
2025/01/01 19:46:02.591, 0, 0, 36.49
2025/01/01 19:46:03.591, 0, 0, 36.68
2025/01/01 19:46:04.591, 0, 0, 36.70
2025/01/01 19:46:05.591, 0, 0, 36.60
2025/01/01 19:46:06.591, 0, 0, 36.59
2025/01/01 19:46:07.591, 0, 0, 36.39
2025/01/01 19:46:08.592, 0, 0, 36.58
2025/01/01 19:46:09.592, 0, 0, 36.58
2025/01/01 19:46:10.592, 0, 0, 36.78
2025/01/01 19:46:11.592, 0, 0, 36.89
2025/01/01 19:46:12.592, 0, 0, 36.60
2025/01/01 19:46:13.592, 0, 0, 36.69
2025/01/01 19:46:14.592, 0, 0, 36.80
2025/01/01 19:46:15.593, 0, 0, 36.58
2025/01/01 19:46:16.593, 0, 0, 36.58
2025/01/01 19:46:17.593, 0, 0, 36.70
2025/01/01 19:46:18.593, 0, 0, 36.39
2025/01/01 19:46:19.593, 0, 0, 36.70
2025/01/01 19:46:20.593, 0, 0, 36.58
2025/01/01 19:46:21.593, 0, 0, 36.39
2025/01/01 19:46:22.594, 0, 0, 36.58
2025/01/01 19:46:23.594, 0, 0, 36.68
2025/01/01 19:46:24.594, 0, 0, 36.69
2025/01/01 19:46:25.594, 0, 0, 36.57
2025/01/01 19:46:26.594, 0, 0, 36.29
2025/01/01 19:46:27.594, 0, 0, 36.58
2025/01/01 19:46:28.594, 0, 0, 36.68
2025/01/01 19:46:29.595, 0, 0, 36.38
2025/01/01 19:46:30.595, 0, 0, 36.68
2025/01/01 19:46:31.595, 0, 0, 36.68
2025/01/01 19:46:32.595, 0, 0, 36.78
2025/01/01 19:46:33.595, 0, 0, 36.29
2025/01/01 19:46:34.595, 0, 0, 36.70
2025/01/01 19:46:35.595, 0, 0, 36.39
2025/01/01 19:46:36.596, 0, 0, 36.69
2025/01/01 19:46:37.596, 0, 0, 36.70
2025/01/01 19:46:38.596, 0, 0, 36.70
2025/01/01 19:46:39.596, 0, 0, 36.68
2025/01/01 19:46:40.596, 0, 0, 36.89
2025/01/01 19:46:41.596, 0, 0, 36.69
2025/01/01 19:46:42.596, 0, 0, 36.69
2025/01/01 19:46:43.597, 0, 0, 36.70
2025/01/01 19:46:44.597, 0, 0, 36.88
2025/01/01 19:46:45.597, 0, 0, 36.70
2025/01/01 19:46:46.597, 0, 0, 36.68
2025/01/01 19:46:47.597, 0, 0, 36.39
2025/01/01 19:46:48.597, 0, 0, 36.68
2025/01/01 19:46:49.597, 0, 0, 36.90
2025/01/01 19:46:50.597, 0, 0, 36.58
2025/01/01 19:46:51.598, 0, 0, 36.79
2025/01/01 19:46:52.598, 0, 0, 36.40
2025/01/01 19:46:53.598, 0, 0, 36.69
2025/01/01 19:46:54.598, 0, 0, 36.70
2025/01/01 19:46:55.598, 0, 0, 36.89
2025/01/01 19:46:56.598, 0, 0, 36.59
2025/01/01 19:46:57.598, 0, 0, 36.79
2025/01/01 19:46:58.599, 0, 0, 36.79
2025/01/01 19:46:59.599, 0, 0, 36.78
2025/01/01 19:47:00.599, 0, 0, 36.69
2025/01/01 19:47:01.599, 0, 0, 36.59
2025/01/01 19:47:02.599, 0, 0, 36.58
2025/01/01 19:47:03.599, 0, 0, 36.58
2025/01/01 19:47:04.599, 0, 0, 36.68
2025/01/01 19:47:05.600, 0, 0, 36.30
2025/01/01 19:47:06.600, 0, 0, 36.58
2025/01/01 19:47:07.600, 0, 0, 36.68
2025/01/01 19:47:08.600, 0, 0, 36.58
2025/01/01 19:47:09.600, 0, 0, 36.58
2025/01/01 19:47:10.600, 0, 0, 36.68
2025/01/01 19:47:11.600, 0, 0, 36.58
2025/01/01 19:47:12.600, 0, 0, 36.79
2025/01/01 19:47:13.601, 0, 0, 36.59
2025/01/01 19:47:14.601, 0, 0, 36.58
2025/01/01 19:47:15.601, 0, 0, 36.68
2025/01/01 19:47:16.601, 0, 0, 36.58
2025/01/01 19:47:17.601, 0, 0, 36.58
2025/01/01 19:47:18.601, 0, 0, 36.68
2025/01/01 19:47:19.601, 0, 0, 36.68
2025/01/01 19:47:20.602, 0, 0, 36.60
2025/01/01 19:47:21.602, 0, 0, 36.68
2025/01/01 19:47:22.602, 0, 0, 36.58
2025/01/01 19:47:23.602, 0, 0, 36.60
2025/01/01 19:47:24.602, 0, 0, 36.58
2025/01/01 19:47:25.602, 0, 0, 36.49
2025/01/01 19:47:26.602, 0, 0, 36.58
2025/01/01 19:47:27.603, 0, 0, 36.79
2025/01/01 19:47:28.603, 0, 0, 36.79
2025/01/01 19:47:29.603, 0, 0, 36.70
2025/01/01 19:47:30.603, 0, 0, 36.58
2025/01/01 19:47:31.603, 0, 0, 36.58
2025/01/01 19:47:32.603, 0, 0, 36.48
2025/01/01 19:47:33.603, 0, 0, 36.60
2025/01/01 19:47:34.604, 0, 0, 36.79
2025/01/01 19:47:35.604, 0, 0, 36.70
2025/01/01 19:47:36.604, 0, 0, 36.58
2025/01/01 19:47:37.604, 0, 0, 36.67
2025/01/01 19:47:38.604, 0, 0, 36.58
2025/01/01 19:47:39.604, 0, 0, 36.68
2025/01/01 19:47:40.604, 0, 0, 36.58
2025/01/01 19:47:41.604, 0, 0, 36.58
2025/01/01 19:47:42.605, 0, 0, 36.68
2025/01/01 19:47:43.605, 0, 0, 36.68
2025/01/01 19:47:44.605, 0, 0, 36.89
2025/01/01 19:47:45.605, 0, 0, 36.69
2025/01/01 19:47:46.605, 0, 0, 36.70
2025/01/01 19:47:47.605, 0, 0, 36.68
2025/01/01 19:47:48.606, 0, 0, 36.79
2025/01/01 19:47:49.606, 0, 0, 36.69
2025/01/01 19:47:50.606, 0, 0, 36.69
2025/01/01 19:47:51.606, 0, 0, 36.68
2025/01/01 19:47:52.606, 0, 0, 36.80
2025/01/01 19:47:53.606, 0, 0, 36.80
2025/01/01 19:47:54.606, 0, 0, 36.79
2025/01/01 19:47:55.607, 0, 0, 36.69
2025/01/01 19:47:56.607, 0, 0, 36.78
2025/01/01 19:47:57.607, 0, 0, 36.79
2025/01/01 19:47:58.607, 0, 0, 36.79
2025/01/01 19:47:59.607, 0, 0, 36.79
2025/01/01 19:48:00.607, 0, 0, 36.79
2025/01/01 19:48:01.607, 0, 0, 36.79
2025/01/01 19:48:02.608, 0, 0, 36.79
2025/01/01 19:48:03.608, 0, 0, 36.79
2025/01/01 19:48:04.608, 0, 0, 36.69
2025/01/01 19:48:05.608, 0, 0, 36.89
2025/01/01 19:48:06.608, 0, 0, 36.79
2025/01/01 19:48:07.608, 0, 0, 36.67
2025/01/01 19:48:08.608, 0, 0, 36.49
2025/01/01 19:48:09.609, 0, 0, 36.69
2025/01/01 19:48:10.609, 0, 0, 36.59
2025/01/01 19:48:11.609, 0, 0, 36.69
2025/01/01 19:48:12.609, 0, 0, 36.58
2025/01/01 19:48:13.609, 0, 0, 36.79
2025/01/01 19:48:14.609, 0, 0, 36.69
2025/01/01 19:48:15.609, 0, 0, 36.70
2025/01/01 19:48:16.609, 0, 0, 36.78
2025/01/01 19:48:17.610, 0, 0, 36.49
2025/01/01 19:48:18.610, 0, 0, 36.58
2025/01/01 19:48:19.610, 0, 0, 36.58
2025/01/01 19:48:20.610, 0, 0, 36.58
2025/01/01 19:48:21.610, 0, 0, 36.29
2025/01/01 19:48:22.610, 0, 0, 36.79
2025/01/01 19:48:23.610, 0, 0, 36.58
2025/01/01 19:48:24.611, 0, 0, 36.60
2025/01/01 19:48:25.611, 0, 0, 36.58
2025/01/01 19:48:26.611, 0, 0, 36.58
2025/01/01 19:48:27.611, 0, 0, 36.68
2025/01/01 19:48:28.611, 0, 0, 36.79
2025/01/01 19:48:29.611, 0, 0, 36.58
2025/01/01 19:48:30.611, 0, 0, 36.70
2025/01/01 19:48:31.612, 0, 0, 36.58
2025/01/01 19:48:32.612, 0, 0, 36.58
2025/01/01 19:48:33.612, 0, 0, 36.69
2025/01/01 19:48:34.612, 0, 0, 36.70
2025/01/01 19:48:35.612, 0, 0, 36.29
2025/01/01 19:48:36.612, 0, 0, 36.39
2025/01/01 19:48:37.612, 0, 0, 36.68
2025/01/01 19:48:38.613, 0, 0, 36.28
2025/01/01 19:48:39.613, 0, 0, 36.70
2025/01/01 19:48:40.613, 0, 0, 36.70
2025/01/01 19:48:41.613, 0, 0, 36.58
2025/01/01 19:48:42.613, 0, 0, 36.29
2025/01/01 19:48:43.613, 0, 0, 36.70
2025/01/01 19:48:44.614, 0, 0, 36.48
2025/01/01 19:48:45.614, 0, 0, 36.70
2025/01/01 19:48:46.614, 0, 0, 36.78
2025/01/01 19:48:47.614, 0, 0, 36.39
2025/01/01 19:48:48.614, 0, 0, 36.68
2025/01/01 19:48:49.614, 0, 0, 36.39
2025/01/01 19:48:50.614, 0, 0, 36.70
2025/01/01 19:48:51.615, 0, 0, 36.49
2025/01/01 19:48:52.615, 0, 0, 36.38
2025/01/01 19:48:53.615, 0, 0, 36.38
2025/01/01 19:48:54.615, 0, 0, 36.70
2025/01/01 19:48:55.615, 0, 0, 36.49
2025/01/01 19:48:56.615, 0, 0, 36.78
2025/01/01 19:48:57.615, 0, 0, 36.70
2025/01/01 19:48:58.616, 0, 0, 36.49
2025/01/01 19:48:59.616, 0, 0, 36.79
2025/01/01 19:49:00.616, 0, 0, 36.49
2025/01/01 19:49:01.616, 0, 0, 36.88
2025/01/01 19:49:02.616, 0, 0, 36.79
2025/01/01 19:49:03.616, 0, 0, 36.89
2025/01/01 19:49:04.616, 0, 0, 36.49
2025/01/01 19:49:05.617, 0, 0, 36.69
2025/01/01 19:49:06.617, 0, 0, 36.68
2025/01/01 19:49:07.617, 0, 0, 36.70
2025/01/01 19:49:08.617, 0, 0, 36.68
2025/01/01 19:49:09.617, 0, 0, 36.80
2025/01/01 19:49:10.617, 0, 0, 36.79
2025/01/01 19:49:11.617, 0, 0, 36.78
2025/01/01 19:49:12.618, 0, 0, 36.67
2025/01/01 19:49:13.618, 0, 0, 36.70
2025/01/01 19:49:14.618, 0, 0, 36.79
2025/01/01 19:49:15.618, 0, 0, 36.59
2025/01/01 19:49:16.618, 0, 0, 36.58
2025/01/01 19:49:17.618, 0, 0, 36.39
2025/01/01 19:49:18.618, 0, 0, 36.30
2025/01/01 19:49:19.619, 0, 0, 36.28
2025/01/01 19:49:20.619, 0, 0, 36.29
2025/01/01 19:49:21.619, 0, 0, 36.57
2025/01/01 19:49:22.619, 0, 0, 36.29
2025/01/01 19:49:23.619, 0, 0, 36.58
2025/01/01 19:49:24.619, 0, 0, 36.29
2025/01/01 19:49:25.619, 0, 0, 36.58
2025/01/01 19:49:26.620, 0, 0, 36.69
2025/01/01 19:49:27.620, 0, 0, 36.79
2025/01/01 19:49:28.620, 0, 0, 36.39
2025/01/01 19:49:29.620, 0, 0, 36.58
2025/01/01 19:49:30.620, 0, 0, 36.60
2025/01/01 19:49:31.620, 0, 0, 36.60
2025/01/01 19:49:32.621, 0, 0, 36.59
2025/01/01 19:49:33.621, 0, 0, 36.58
2025/01/01 19:49:34.621, 0, 0, 36.30
2025/01/01 19:49:35.621, 0, 0, 36.48
2025/01/01 19:49:36.621, 0, 0, 36.29
2025/01/01 19:49:37.621, 0, 0, 36.49
2025/01/01 19:49:38.621, 0, 0, 36.58
2025/01/01 19:49:39.622, 0, 0, 36.58
2025/01/01 19:49:40.622, 0, 0, 36.70
2025/01/01 19:49:41.622, 0, 0, 36.58
2025/01/01 19:49:42.622, 0, 0, 36.58
2025/01/01 19:49:43.622, 0, 0, 36.39
2025/01/01 19:49:44.622, 0, 0, 36.40
2025/01/01 19:49:45.623, 0, 0, 36.88
2025/01/01 19:49:46.623, 0, 0, 36.60
2025/01/01 19:49:47.623, 0, 0, 36.29
2025/01/01 19:49:48.623, 0, 0, 36.70
2025/01/01 19:49:49.623, 0, 0, 36.57
2025/01/01 19:49:50.623, 0, 0, 36.70
2025/01/01 19:49:51.623, 0, 0, 36.70
2025/01/01 19:49:52.624, 0, 0, 36.58
2025/01/01 19:49:53.624, 0, 0, 36.58
2025/01/01 19:49:54.624, 0, 0, 36.39
2025/01/01 19:49:55.624, 0, 0, 36.28
2025/01/01 19:49:56.624, 0, 0, 36.67
2025/01/01 19:49:57.624, 0, 0, 36.79
2025/01/01 19:49:58.624, 0, 0, 36.29
2025/01/01 19:49:59.625, 0, 0, 36.39
2025/01/01 19:50:00.625, 0, 0, 36.70
2025/01/01 19:50:01.625, 0, 0, 36.78
2025/01/01 19:50:02.625, 0, 0, 36.79
2025/01/01 19:50:03.625, 0, 0, 36.68
2025/01/01 19:50:04.625, 0, 0, 36.70
2025/01/01 19:50:05.625, 0, 0, 36.67
2025/01/01 19:50:06.626, 0, 0, 36.70
2025/01/01 19:50:07.626, 0, 0, 36.79
2025/01/01 19:50:08.626, 0, 0, 36.48
2025/01/01 19:50:09.626, 0, 0, 36.49
2025/01/01 19:50:10.626, 0, 0, 36.79
2025/01/01 19:50:11.626, 0, 0, 36.69
2025/01/01 19:50:12.626, 0, 0, 36.58
2025/01/01 19:50:13.627, 0, 0, 36.68
2025/01/01 19:50:14.627, 0, 0, 36.79
2025/01/01 19:50:15.627, 0, 0, 36.39
2025/01/01 19:50:16.627, 0, 0, 36.98
2025/01/01 19:50:17.627, 0, 0, 36.47
2025/01/01 19:50:18.627, 0, 0, 36.79
2025/01/01 19:50:19.627, 0, 0, 36.48
2025/01/01 19:50:20.628, 0, 0, 36.79
2025/01/01 19:50:21.628, 0, 0, 36.49
2025/01/01 19:50:22.628, 0, 0, 36.68
2025/01/01 19:50:23.628, 0, 0, 36.67
2025/01/01 19:50:24.628, 0, 0, 36.60
2025/01/01 19:50:25.628, 0, 0, 36.68
2025/01/01 19:50:26.628, 0, 0, 36.58
2025/01/01 19:50:27.629, 0, 0, 36.59
2025/01/01 19:50:28.629, 0, 0, 36.58
2025/01/01 19:50:29.629, 0, 0, 36.60
2025/01/01 19:50:30.629, 0, 0, 36.39
2025/01/01 19:50:31.629, 0, 0, 36.68
2025/01/01 19:50:32.629, 0, 0, 36.28
2025/01/01 19:50:33.629, 0, 0, 36.48
2025/01/01 19:50:34.630, 0, 0, 36.58
2025/01/01 19:50:35.630, 0, 0, 36.70
2025/01/01 19:50:36.630, 0, 0, 36.19
2025/01/01 19:50:37.630, 0, 0, 36.58
2025/01/01 19:50:38.630, 0, 0, 36.49
2025/01/01 19:50:39.630, 0, 0, 36.59
2025/01/01 19:50:40.630, 0, 0, 36.68
2025/01/01 19:50:41.631, 0, 0, 36.79
2025/01/01 19:50:42.631, 0, 0, 36.39
2025/01/01 19:50:43.631, 0, 0, 36.48
2025/01/01 19:50:44.631, 0, 0, 36.68
2025/01/01 19:50:45.631, 0, 0, 36.29
2025/01/01 19:50:46.631, 0, 0, 36.58
2025/01/01 19:50:47.631, 0, 0, 36.58
2025/01/01 19:50:48.632, 0, 0, 36.58
2025/01/01 19:50:49.632, 0, 0, 36.58
2025/01/01 19:50:50.632, 0, 0, 36.29
2025/01/01 19:50:51.632, 0, 0, 36.48
2025/01/01 19:50:52.632, 0, 0, 36.58
2025/01/01 19:50:53.632, 0, 0, 36.70
2025/01/01 19:50:54.632, 0, 0, 36.67
2025/01/01 19:50:55.633, 0, 0, 36.58
2025/01/01 19:50:56.633, 0, 0, 36.57
2025/01/01 19:50:57.633, 0, 0, 36.40
2025/01/01 19:50:58.633, 0, 0, 36.61
2025/01/01 19:50:59.633, 0, 0, 36.61
2025/01/01 19:51:00.633, 0, 0, 36.70
2025/01/01 19:51:01.634, 0, 0, 36.60
2025/01/01 19:51:02.634, 0, 0, 36.71
2025/01/01 19:51:03.634, 0, 0, 36.61
2025/01/01 19:51:04.634, 0, 0, 36.71
2025/01/01 19:51:05.634, 0, 0, 36.61
2025/01/01 19:51:06.634, 0, 0, 36.71
2025/01/01 19:51:07.635, 0, 0, 36.71
2025/01/01 19:51:08.635, 0, 0, 36.61
2025/01/01 19:51:09.635, 0, 0, 36.81
2025/01/01 19:51:10.635, 0, 0, 36.50
2025/01/01 19:51:11.635, 0, 0, 36.70
2025/01/01 19:51:12.635, 0, 0, 36.61
2025/01/01 19:51:13.635, 0, 0, 36.72
2025/01/01 19:51:14.635, 0, 0, 36.70
2025/01/01 19:51:15.635, 0, 0, 36.72
2025/01/01 19:51:16.636, 0, 0, 36.40
2025/01/01 19:51:17.636, 0, 0, 36.82
2025/01/01 19:51:18.636, 0, 0, 36.80
2025/01/01 19:51:19.636, 0, 0, 36.50
2025/01/01 19:51:20.636, 0, 0, 36.70
2025/01/01 19:51:21.636, 0, 0, 36.70
2025/01/01 19:51:22.636, 0, 0, 36.81
2025/01/01 19:51:23.637, 0, 0, 36.70
2025/01/01 19:51:24.637, 0, 0, 36.41
2025/01/01 19:51:25.637, 0, 0, 36.82
2025/01/01 19:51:26.637, 0, 0, 36.70
2025/01/01 19:51:27.637, 0, 0, 36.70
2025/01/01 19:51:28.637, 0, 0, 36.51
2025/01/01 19:51:29.637, 0, 0, 36.51
2025/01/01 19:51:30.637, 0, 0, 36.61
2025/01/01 19:51:31.638, 0, 0, 36.30
2025/01/01 19:51:32.638, 0, 0, 36.40
2025/01/01 19:51:33.638, 0, 0, 36.61
2025/01/01 19:51:34.638, 0, 0, 36.61
2025/01/01 19:51:35.638, 0, 0, 36.51
2025/01/01 19:51:36.638, 0, 0, 36.61
2025/01/01 19:51:37.638, 0, 0, 36.60
2025/01/01 19:51:38.638, 0, 0, 36.71
2025/01/01 19:51:39.639, 0, 0, 36.51
2025/01/01 19:51:40.639, 0, 0, 36.61
2025/01/01 19:51:41.639, 0, 0, 36.61
2025/01/01 19:51:42.639, 0, 0, 36.71
2025/01/01 19:51:43.639, 0, 0, 36.60
2025/01/01 19:51:44.639, 0, 0, 36.61
2025/01/01 19:51:45.639, 0, 0, 36.61
2025/01/01 19:51:46.639, 0, 0, 36.60
2025/01/01 19:51:47.640, 0, 0, 36.61
2025/01/01 19:51:48.640, 0, 0, 36.61
2025/01/01 19:51:49.640, 0, 0, 36.40
2025/01/01 19:51:50.640, 0, 0, 36.61
2025/01/01 19:51:51.640, 0, 0, 36.61
2025/01/01 19:51:52.640, 0, 0, 36.61
2025/01/01 19:51:53.640, 0, 0, 36.31
2025/01/01 19:51:54.640, 0, 0, 36.61
2025/01/01 19:51:55.641, 0, 0, 36.61
2025/01/01 19:51:56.641, 0, 0, 36.61
2025/01/01 19:51:57.641, 0, 0, 36.61
2025/01/01 19:51:58.641, 0, 0, 36.72
2025/01/01 19:51:59.641, 0, 0, 36.70
2025/01/01 19:52:00.641, 0, 0, 36.60
2025/01/01 19:52:01.641, 0, 0, 36.71
2025/01/01 19:52:02.641, 0, 0, 36.31
2025/01/01 19:52:03.642, 0, 0, 36.41
2025/01/01 19:52:04.642, 0, 0, 36.72
2025/01/01 19:52:05.642, 0, 0, 36.82
2025/01/01 19:52:06.642, 0, 0, 36.61
2025/01/01 19:52:07.642, 0, 0, 36.72
2025/01/01 19:52:08.642, 0, 0, 36.60
2025/01/01 19:52:09.642, 0, 0, 36.61
2025/01/01 19:52:10.642, 0, 0, 36.40
2025/01/01 19:52:11.643, 0, 0, 36.61
2025/01/01 19:52:12.643, 0, 0, 36.71
2025/01/01 19:52:13.643, 0, 0, 36.61
2025/01/01 19:52:14.643, 0, 0, 36.40
2025/01/01 19:52:15.643, 0, 0, 36.41
2025/01/01 19:52:16.643, 0, 0, 36.41
2025/01/01 19:52:17.643, 0, 0, 36.61
2025/01/01 19:52:18.644, 0, 0, 36.72
2025/01/01 19:52:19.644, 0, 0, 36.71
2025/01/01 19:52:20.644, 0, 0, 36.61
2025/01/01 19:52:21.644, 0, 0, 36.71
2025/01/01 19:52:22.644, 0, 0, 36.72
2025/01/01 19:52:23.644, 0, 0, 36.41
2025/01/01 19:52:24.644, 0, 0, 36.71
2025/01/01 19:52:25.644, 0, 0, 36.72
2025/01/01 19:52:26.645, 0, 0, 36.82
2025/01/01 19:52:27.645, 0, 0, 36.61
2025/01/01 19:52:28.645, 0, 0, 36.81
2025/01/01 19:52:29.645, 0, 0, 36.41
2025/01/01 19:52:30.645, 0, 0, 36.41
2025/01/01 19:52:31.645, 0, 0, 36.70
2025/01/01 19:52:32.645, 0, 0, 36.82
2025/01/01 19:52:33.646, 0, 0, 36.81
2025/01/01 19:52:34.646, 0, 0, 36.71
2025/01/01 19:52:35.646, 0, 0, 36.81
2025/01/01 19:52:36.646, 0, 0, 36.61
2025/01/01 19:52:37.646, 0, 0, 36.60
2025/01/01 19:52:38.646, 0, 0, 36.61
2025/01/01 19:52:39.646, 0, 0, 36.60
2025/01/01 19:52:40.646, 0, 0, 36.61
2025/01/01 19:52:41.647, 0, 0, 36.60
2025/01/01 19:52:42.647, 0, 0, 36.31
2025/01/01 19:52:43.647, 0, 0, 36.60
2025/01/01 19:52:44.647, 0, 0, 36.72
2025/01/01 19:52:45.647, 0, 0, 36.31
2025/01/01 19:52:46.647, 0, 0, 36.61
2025/01/01 19:52:47.647, 0, 0, 36.22
2025/01/01 19:52:48.647, 0, 0, 36.60
2025/01/01 19:52:49.648, 0, 0, 36.51
2025/01/01 19:52:50.648, 0, 0, 36.41
2025/01/01 19:52:51.648, 0, 0, 36.61
2025/01/01 19:52:52.648, 0, 0, 36.31
2025/01/01 19:52:53.648, 0, 0, 36.59
2025/01/01 19:52:54.648, 0, 0, 36.59
2025/01/01 19:52:55.648, 0, 0, 36.79
2025/01/01 19:52:56.648, 0, 0, 36.59
2025/01/01 19:52:57.649, 0, 0, 36.59
2025/01/01 19:52:58.649, 0, 0, 36.41
2025/01/01 19:52:59.649, 0, 0, 36.31
2025/01/01 19:53:00.649, 0, 0, 36.59
2025/01/01 19:53:01.649, 0, 0, 36.60
2025/01/01 19:53:02.649, 0, 0, 36.61
2025/01/01 19:53:03.649, 0, 0, 36.41
2025/01/01 19:53:04.650, 0, 0, 36.61
2025/01/01 19:53:05.650, 0, 0, 36.61
2025/01/01 19:53:06.650, 0, 0, 36.61
2025/01/01 19:53:07.650, 0, 0, 36.40
2025/01/01 19:53:08.650, 0, 0, 36.71
2025/01/01 19:53:09.650, 0, 0, 36.50
2025/01/01 19:53:10.650, 0, 0, 36.61
2025/01/01 19:53:11.650, 0, 0, 36.60
2025/01/01 19:53:12.651, 0, 0, 36.72
2025/01/01 19:53:13.651, 0, 0, 36.51
2025/01/01 19:53:14.651, 0, 0, 36.60
2025/01/01 19:53:15.651, 0, 0, 36.61
2025/01/01 19:53:16.651, 0, 0, 36.71
2025/01/01 19:53:17.651, 0, 0, 36.41
2025/01/01 19:53:18.651, 0, 0, 36.41
2025/01/01 19:53:19.651, 0, 0, 36.70
2025/01/01 19:53:20.652, 0, 0, 36.72
2025/01/01 19:53:21.652, 0, 0, 36.40
2025/01/01 19:53:22.652, 0, 0, 36.51
2025/01/01 19:53:23.652, 0, 0, 36.72
2025/01/01 19:53:24.652, 0, 0, 36.72
2025/01/01 19:53:25.652, 0, 0, 36.61
2025/01/01 19:53:26.652, 0, 0, 36.50
2025/01/01 19:53:27.653, 0, 0, 36.72
2025/01/01 19:53:28.653, 0, 0, 36.60
2025/01/01 19:53:29.653, 0, 0, 36.51
2025/01/01 19:53:30.653, 0, 0, 36.41
2025/01/01 19:53:31.653, 0, 0, 36.61
2025/01/01 19:53:32.653, 0, 0, 36.61
2025/01/01 19:53:33.653, 0, 0, 36.51
2025/01/01 19:53:34.654, 0, 0, 36.81
2025/01/01 19:53:35.654, 0, 0, 36.82
2025/01/01 19:53:36.654, 0, 0, 36.71
2025/01/01 19:53:37.654, 0, 0, 36.82
2025/01/01 19:53:38.654, 0, 0, 36.82
2025/01/01 19:53:39.654, 0, 0, 36.71
2025/01/01 19:53:40.654, 0, 0, 36.82
2025/01/01 19:53:41.654, 0, 0, 36.72
2025/01/01 19:53:42.655, 0, 0, 36.90
2025/01/01 19:53:43.655, 0, 0, 36.61
2025/01/01 19:53:44.655, 0, 0, 36.61
2025/01/01 19:53:45.655, 0, 0, 36.31
2025/01/01 19:53:46.655, 0, 0, 36.51
2025/01/01 19:53:47.655, 0, 0, 36.30
2025/01/01 19:53:48.655, 0, 0, 36.61
2025/01/01 19:53:49.655, 0, 0, 36.61
2025/01/01 19:53:50.656, 0, 0, 36.41
2025/01/01 19:53:51.656, 0, 0, 36.31
2025/01/01 19:53:52.656, 0, 0, 36.51
2025/01/01 19:53:53.656, 0, 0, 36.60
2025/01/01 19:53:54.656, 0, 0, 36.61
2025/01/01 19:53:55.656, 0, 0, 36.41
2025/01/01 19:53:56.656, 0, 0, 36.31
2025/01/01 19:53:57.656, 0, 0, 36.61
2025/01/01 19:53:58.657, 0, 0, 36.60
2025/01/01 19:53:59.657, 0, 0, 36.31
2025/01/01 19:54:00.657, 0, 0, 36.30
2025/01/01 19:54:01.657, 0, 0, 36.60
2025/01/01 19:54:02.657, 0, 0, 36.61
2025/01/01 19:54:03.657, 0, 0, 36.61
2025/01/01 19:54:04.657, 0, 0, 36.60
2025/01/01 19:54:05.658, 0, 0, 36.71
2025/01/01 19:54:06.658, 0, 0, 36.31
2025/01/01 19:54:07.658, 0, 0, 36.30
2025/01/01 19:54:08.658, 0, 0, 36.61
2025/01/01 19:54:09.658, 0, 0, 36.41
2025/01/01 19:54:10.658, 0, 0, 36.50
2025/01/01 19:54:11.658, 0, 0, 36.41
2025/01/01 19:54:12.658, 0, 0, 36.60
2025/01/01 19:54:13.659, 0, 0, 36.71
2025/01/01 19:54:14.659, 0, 0, 36.51
2025/01/01 19:54:15.659, 0, 0, 36.41
2025/01/01 19:54:16.659, 0, 0, 36.41
2025/01/01 19:54:17.659, 0, 0, 36.81
2025/01/01 19:54:18.659, 0, 0, 36.60
2025/01/01 19:54:19.659, 0, 0, 36.59
2025/01/01 19:54:20.659, 0, 0, 36.71
2025/01/01 19:54:21.660, 0, 0, 36.40
2025/01/01 19:54:22.660, 0, 0, 36.71
2025/01/01 19:54:23.660, 0, 0, 36.41
2025/01/01 19:54:24.660, 0, 0, 36.30
2025/01/01 19:54:25.660, 0, 0, 36.30
2025/01/01 19:54:26.660, 0, 0, 36.41
2025/01/01 19:54:27.660, 0, 0, 36.81
2025/01/01 19:54:28.660, 0, 0, 36.61
2025/01/01 19:54:29.661, 0, 0, 36.71
2025/01/01 19:54:30.661, 0, 0, 36.72
2025/01/01 19:54:31.661, 0, 0, 36.50
2025/01/01 19:54:32.661, 0, 0, 36.70
2025/01/01 19:54:33.661, 0, 0, 36.40
2025/01/01 19:54:34.661, 0, 0, 36.72
2025/01/01 19:54:35.661, 0, 0, 36.41
2025/01/01 19:54:36.661, 0, 0, 36.51
2025/01/01 19:54:37.662, 0, 0, 36.61
2025/01/01 19:54:38.662, 0, 0, 36.61
2025/01/01 19:54:39.662, 0, 0, 36.71
2025/01/01 19:54:40.662, 0, 0, 36.70
2025/01/01 19:54:41.662, 0, 0, 36.72
2025/01/01 19:54:42.662, 0, 0, 36.81
2025/01/01 19:54:43.662, 0, 0, 36.41
2025/01/01 19:54:44.662, 0, 0, 36.41
2025/01/01 19:54:45.663, 0, 0, 36.41
2025/01/01 19:54:46.663, 0, 0, 36.91
2025/01/01 19:54:47.663, 0, 0, 36.72
2025/01/01 19:54:48.663, 0, 0, 36.81
2025/01/01 19:54:49.663, 0, 0, 36.81
2025/01/01 19:54:50.663, 0, 0, 36.61
