timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 16:56:06.571, 0, 91, 95.00, 1215, 765
2025/03/20 16:56:07.575, 0, 91, 116.65, 1215, 765
2025/03/20 16:56:08.578, 0, 91, 113.81, 1215, 765
2025/03/20 16:56:09.581, 0, 91, 120.26, 1215, 765
2025/03/20 16:56:10.584, 0, 91, 103.66, 1215, 765
2025/03/20 16:56:11.588, 0, 91, 99.81, 1215, 765
2025/03/20 16:56:12.590, 0, 90, 97.90, 1215, 765
2025/03/20 16:56:13.593, 0, 91, 118.04, 1215, 765
2025/03/20 16:56:14.596, 0, 91, 103.01, 1215, 765
2025/03/20 16:56:15.600, 0, 89, 116.63, 1215, 765
2025/03/20 16:56:16.603, 0, 91, 99.30, 1215, 765
2025/03/20 16:56:17.608, 0, 89, 109.29, 1215, 765
2025/03/20 16:56:18.613, 0, 91, 109.78, 1215, 765
2025/03/20 16:56:19.617, 0, 90, 106.14, 1215, 765
2025/03/20 16:56:20.620, 0, 89, 97.76, 1215, 765
2025/03/20 16:56:21.623, 0, 89, 112.87, 1215, 765
2025/03/20 16:56:22.626, 0, 91, 117.25, 1215, 765
2025/03/20 16:56:23.630, 0, 91, 95.99, 1215, 765
2025/03/20 16:56:24.637, 0, 91, 104.58, 1215, 765
2025/03/20 16:56:25.642, 0, 91, 117.95, 1215, 765
2025/03/20 16:56:26.644, 0, 89, 111.04, 1215, 765
2025/03/20 16:56:27.649, 0, 91, 103.20, 1215, 765
2025/03/20 16:56:28.654, 0, 89, 115.43, 1215, 765
2025/03/20 16:56:29.658, 0, 90, 96.09, 1215, 765
2025/03/20 16:56:30.663, 0, 90, 109.32, 1215, 765
2025/03/20 16:56:31.668, 0, 89, 106.51, 1215, 765
2025/03/20 16:56:32.672, 0, 91, 98.77, 1215, 765
2025/03/20 16:56:33.675, 0, 91, 116.36, 1215, 765
2025/03/20 16:56:34.677, 0, 91, 92.74, 1215, 765
2025/03/20 16:56:35.680, 0, 90, 113.81, 1215, 765
2025/03/20 16:56:36.683, 0, 91, 113.66, 1215, 765
2025/03/20 16:56:37.686, 0, 91, 114.95, 1215, 765
2025/03/20 16:56:38.689, 0, 89, 108.04, 1215, 765
2025/03/20 16:56:39.695, 0, 90, 110.14, 1215, 765
2025/03/20 16:56:40.700, 0, 90, 99.65, 1215, 765
2025/03/20 16:56:41.703, 0, 91, 106.44, 1215, 765
2025/03/20 16:56:42.706, 0, 89, 112.96, 1215, 765
2025/03/20 16:56:43.709, 0, 89, 104.99, 1215, 765
2025/03/20 16:56:44.713, 0, 91, 107.43, 1215, 765
2025/03/20 16:56:45.716, 0, 91, 117.09, 1215, 765
2025/03/20 16:56:46.721, 0, 89, 105.26, 1215, 765
2025/03/20 16:56:47.730, 0, 91, 114.12, 1215, 765
2025/03/20 16:56:48.733, 0, 91, 116.97, 1215, 765
2025/03/20 16:56:49.737, 0, 84, 46.05, 1215, 765
2025/03/20 16:56:50.740, 0, 0, 39.88, 1215, 765
2025/03/20 16:56:51.744, 0, 0, 39.68, 1215, 765
2025/03/20 16:56:52.747, 0, 0, 39.37, 1215, 765
2025/03/20 16:56:53.749, 0, 0, 39.78, 1215, 765
2025/03/20 16:56:55.040, 0, 0, 39.46, 1215, 765
2025/03/20 16:56:56.046, 0, 0, 39.45, 1215, 765
