timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 15:27:09.133, 0, 88, 113.92, 1215, 765
2025/03/20 15:27:10.142, 0, 90, 109.22, 1215, 765
2025/03/20 15:27:11.145, 0, 91, 93.81, 1215, 765
2025/03/20 15:27:12.150, 0, 91, 113.59, 1215, 765
2025/03/20 15:27:13.152, 0, 91, 117.82, 1215, 765
2025/03/20 15:27:14.155, 0, 91, 116.39, 1215, 765
2025/03/20 15:27:15.160, 0, 39, 40.29, 1215, 765
2025/03/20 15:27:16.165, 0, 0, 39.89, 1215, 765
2025/03/20 15:27:17.169, 0, 0, 39.79, 1215, 765
2025/03/20 15:27:18.172, 0, 0, 39.80, 1215, 765
2025/03/20 15:27:19.175, 0, 0, 39.68, 1215, 765
2025/03/20 15:27:20.216, 0, 0, 39.47, 1215, 765
2025/03/20 15:27:21.219, 0, 0, 39.37, 1215, 765
