timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 16:33:41.749, 0, 90, 115.87, 1215, 765
2025/03/20 16:33:42.752, 0, 91, 117.25, 1215, 765
2025/03/20 16:33:43.755, 0, 91, 117.84, 1215, 765
2025/03/20 16:33:44.757, 0, 91, 116.16, 1215, 765
2025/03/20 16:33:45.760, 0, 91, 111.46, 1215, 765
2025/03/20 16:33:46.763, 0, 89, 106.15, 1215, 765
2025/03/20 16:33:47.768, 0, 89, 115.64, 1215, 765
2025/03/20 16:33:48.772, 0, 90, 120.71, 1215, 765
2025/03/20 16:33:49.777, 0, 90, 99.70, 1215, 765
2025/03/20 16:33:50.780, 0, 91, 105.06, 1215, 765
2025/03/20 16:33:51.785, 0, 91, 105.48, 1215, 765
2025/03/20 16:33:52.790, 0, 90, 110.63, 1215, 765
2025/03/20 16:33:53.799, 0, 91, 116.30, 1215, 765
2025/03/20 16:33:54.802, 0, 91, 96.98, 1215, 765
2025/03/20 16:33:55.804, 0, 90, 92.31, 1215, 765
2025/03/20 16:33:56.809, 0, 91, 96.46, 1215, 765
2025/03/20 16:33:57.812, 0, 90, 95.56, 1215, 765
2025/03/20 16:33:58.815, 0, 89, 94.19, 1215, 765
2025/03/20 16:33:59.819, 0, 89, 111.47, 1215, 765
2025/03/20 16:34:00.824, 0, 90, 98.85, 1215, 765
2025/03/20 16:34:01.827, 0, 91, 99.56, 1215, 765
2025/03/20 16:34:02.830, 0, 89, 105.29, 1215, 765
2025/03/20 16:34:03.834, 0, 91, 99.79, 1215, 765
2025/03/20 16:34:04.837, 0, 91, 119.15, 1215, 765
2025/03/20 16:34:05.841, 0, 90, 111.44, 1215, 765
2025/03/20 16:34:06.846, 0, 91, 117.28, 1215, 765
2025/03/20 16:34:07.851, 0, 91, 102.91, 1215, 765
2025/03/20 16:34:08.857, 0, 91, 148.54, 1215, 765
2025/03/20 16:34:09.861, 0, 89, 112.87, 1215, 765
2025/03/20 16:34:10.863, 0, 91, 106.91, 1215, 765
2025/03/20 16:34:11.866, 0, 91, 92.23, 1215, 765
2025/03/20 16:34:12.869, 0, 89, 111.30, 1215, 765
2025/03/20 16:34:13.872, 0, 89, 115.91, 1215, 765
2025/03/20 16:34:14.875, 0, 90, 115.95, 1215, 765
2025/03/20 16:34:15.880, 0, 89, 115.87, 1215, 765
2025/03/20 16:34:16.883, 0, 90, 99.99, 1215, 765
2025/03/20 16:34:17.886, 0, 91, 117.54, 1215, 765
2025/03/20 16:34:18.891, 0, 91, 95.78, 1215, 765
2025/03/20 16:34:19.893, 0, 89, 112.83, 1215, 765
2025/03/20 16:34:20.898, 0, 0, 40.38, 1215, 765
2025/03/20 16:34:21.901, 0, 0, 39.58, 1215, 765
2025/03/20 16:34:22.903, 0, 0, 39.68, 1215, 765
2025/03/20 16:34:23.907, 0, 0, 39.57, 1215, 765
2025/03/20 16:34:24.911, 0, 0, 39.76, 1215, 765
2025/03/20 16:34:25.955, 0, 0, 39.08, 1215, 765
2025/03/20 16:34:26.959, 0, 0, 39.37, 1215, 765
