timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 14:43:35.850, 0, 89, 111.86, 1215, 765
2025/03/20 14:43:36.854, 0, 91, 118.11, 1215, 765
2025/03/20 14:43:37.857, 0, 91, 93.51, 1215, 765
2025/03/20 14:43:38.862, 0, 91, 102.31, 1215, 765
2025/03/20 14:43:39.865, 0, 0, 39.99, 1215, 765
2025/03/20 14:43:40.868, 0, 0, 39.88, 1215, 765
2025/03/20 14:43:41.871, 0, 0, 39.79, 1215, 765
2025/03/20 14:43:42.874, 0, 0, 39.57, 1215, 765
2025/03/20 14:43:43.876, 0, 0, 39.47, 1215, 765
2025/03/20 14:43:45.266, 0, 0, 39.37, 1215, 765
