timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 18:03:12.971, 0, 90, 115.40, 1215, 765
2025/03/20 18:03:13.974, 0, 90, 97.47, 1215, 765
2025/03/20 18:03:14.977, 0, 91, 116.69, 1215, 765
2025/03/20 18:03:15.980, 0, 91, 117.09, 1215, 765
2025/03/20 18:03:16.983, 0, 91, 95.22, 1215, 765
2025/03/20 18:03:17.986, 0, 91, 118.33, 1215, 765
2025/03/20 18:03:18.989, 0, 91, 117.25, 1215, 765
2025/03/20 18:03:19.992, 0, 91, 116.30, 1215, 765
2025/03/20 18:03:20.997, 0, 89, 113.91, 1215, 765
2025/03/20 18:03:22.000, 0, 91, 111.51, 1215, 765
2025/03/20 18:03:23.005, 0, 90, 94.29, 1215, 765
2025/03/20 18:03:24.009, 0, 90, 97.26, 1215, 765
2025/03/20 18:03:25.012, 0, 91, 99.32, 1215, 765
2025/03/20 18:03:26.017, 0, 91, 115.74, 1215, 765
2025/03/20 18:03:27.026, 0, 89, 104.11, 1215, 765
2025/03/20 18:03:28.031, 0, 91, 115.79, 1215, 765
2025/03/20 18:03:29.034, 0, 91, 117.29, 1215, 765
2025/03/20 18:03:30.038, 0, 91, 117.26, 1215, 765
2025/03/20 18:03:31.041, 0, 91, 115.50, 1215, 765
2025/03/20 18:03:32.046, 0, 91, 90.91, 1215, 765
2025/03/20 18:03:33.049, 0, 91, 116.19, 1215, 765
2025/03/20 18:03:34.051, 0, 89, 106.86, 1215, 765
2025/03/20 18:03:35.054, 0, 91, 114.94, 1215, 765
2025/03/20 18:03:36.057, 0, 91, 107.01, 1215, 765
2025/03/20 18:03:37.062, 0, 91, 115.67, 1215, 765
2025/03/20 18:03:38.070, 0, 91, 116.36, 1215, 765
2025/03/20 18:03:39.074, 0, 89, 109.06, 1215, 765
2025/03/20 18:03:40.077, 0, 91, 117.39, 1215, 765
2025/03/20 18:03:41.081, 0, 91, 94.19, 1215, 765
2025/03/20 18:03:42.084, 0, 90, 101.51, 1215, 765
2025/03/20 18:03:43.087, 0, 91, 94.22, 1215, 765
2025/03/20 18:03:44.092, 0, 91, 93.20, 1215, 765
2025/03/20 18:03:45.097, 0, 89, 113.87, 1215, 765
2025/03/20 18:03:46.102, 0, 89, 108.62, 1215, 765
2025/03/20 18:03:47.107, 0, 90, 114.95, 1215, 765
2025/03/20 18:03:48.110, 0, 91, 115.21, 1215, 765
2025/03/20 18:03:49.112, 0, 91, 116.77, 1215, 765
2025/03/20 18:03:50.115, 0, 91, 113.23, 1215, 765
2025/03/20 18:03:51.122, 0, 89, 109.19, 1215, 765
2025/03/20 18:03:52.125, 0, 91, 115.90, 1215, 765
2025/03/20 18:03:53.131, 0, 91, 103.19, 1215, 765
2025/03/20 18:03:54.136, 0, 91, 100.39, 1215, 765
2025/03/20 18:03:55.140, 0, 91, 75.21, 1215, 765
2025/03/20 18:03:56.143, 0, 0, 40.08, 1215, 765
2025/03/20 18:03:57.146, 0, 0, 39.87, 1215, 765
2025/03/20 18:03:58.151, 0, 0, 40.08, 1215, 765
2025/03/20 18:03:59.155, 0, 0, 39.58, 1215, 765
2025/03/20 18:04:00.158, 0, 0, 39.73, 1215, 765
2025/03/20 18:04:01.162, 0, 0, 39.57, 1215, 765
